6.749919999999999618e+02,-7.470170521932077978e-01
6.794919999999999618e+02,-6.433122730303852954e-01
6.839919999999999618e+02,-6.300358439885442863e-01
6.884919999999999618e+02,-6.796104399091579262e-01
6.929919999999999618e+02,-6.880891300450276971e-01
6.974919999999999618e+02,-6.293274573907200464e-01
7.019919999999999618e+02,-2.831472175292496507e-01
7.019919999999999618e+02,-2.831472175292496507e-01
7.064918333333332612e+02,-9.331037379260562203e-02
7.109916666666666742e+02,-5.599628945282496099e-03
7.154914999999999736e+02,1.993916768137559206e-02
7.199913333333332730e+02,-9.744044938501271805e-03
7.244911666666666861e+02,-9.319965941043306668e-02
7.289909999999999854e+02,1.660213801762216723e-01
7.289909999999999854e+02,1.660213801762216723e-01
7.334909999999999854e+02,6.380339365372836857e-01
7.379909999999999854e+02,9.346335317902714213e-01
7.424909999999999854e+02,8.660502643978986725e-01
7.469909999999999854e+02,5.678594060260218068e-01
7.514909999999999854e+02,2.920054958845591520e-01
7.559909999999999854e+02,-7.351680236824503778e-02
7.559909999999999854e+02,-7.351680236824503778e-02
7.604909999999999854e+02,-1.576950282199035547e-01
7.649909999999999854e+02,-2.211429160832273366e-01
7.694909999999999854e+02,-2.412869031660571928e-01
7.739909999999999854e+02,-2.282564494534310429e-01
7.784909999999999854e+02,-1.362519879994045502e-01
7.829909999999999854e+02,-2.186280688265091615e-02
7.829909999999999854e+02,-2.186280688265091615e-02
7.874909999999999854e+02,1.308321768045335176e-01
7.919909999999999854e+02,2.848730442759483394e-01
7.964909999999999854e+02,3.488233895916726945e-01
8.009909999999999854e+02,3.175219277808792873e-01
8.054909999999999854e+02,2.412393537214898853e-01
8.099909999999999854e+02,1.928743845072803664e-01
8.099909999999999854e+02,1.928743845072803664e-01
8.144909999999999854e+02,1.361798610811510990e-01
8.189909999999999854e+02,8.214402636561259075e-02
8.234909999999999854e+02,7.071503106731924504e-02
8.279909999999999854e+02,4.794662592552466351e-02
8.324909999999999854e+02,9.990639327900445454e-02
8.369909999999999854e+02,1.064684518789953821e-01
8.369909999999999854e+02,1.064684518789953821e-01
8.414909999999999854e+02,1.488306643388602746e-01
8.459909999999999854e+02,1.991140065202553766e-01
8.504909999999999854e+02,2.139062543754427781e-01
8.549909999999999854e+02,2.366223472616611478e-01
8.594909999999999854e+02,2.137708064829535182e-01
8.639909999999999854e+02,2.291377057246999915e-01
8.639909999999999854e+02,2.291377057246999915e-01
8.673658749999999600e+02,2.291377057246999915e-01
8.707407499999999345e+02,2.734737589005284963e-01
8.741156250000000227e+02,3.621953899807253685e-01
8.774904999999999973e+02,4.234024299683782910e-01
