6.749919999999999618e+02,1.008380567154594232e+00
6.794919999999999618e+02,1.080918269854089342e+00
6.839919999999999618e+02,1.134384808044788473e+00
6.884919999999999618e+02,1.187070960416304555e+00
6.929919999999999618e+02,1.260452336981196408e+00
6.974919999999999618e+02,1.321984833774014545e+00
7.019919999999999618e+02,1.361375875619903253e+00
7.019919999999999618e+02,1.361375875619903253e+00
7.064918333333332612e+02,1.396611846887779951e+00
7.109916666666666742e+02,1.259213366998277461e+00
7.154914999999999736e+02,1.092943254959091837e+00
7.199913333333332730e+02,1.008762657922827932e+00
7.244911666666666861e+02,1.017320502928931392e+00
7.289909999999999854e+02,1.068574195288830353e+00
7.289909999999999854e+02,1.068574195288830353e+00
7.334909999999999854e+02,1.261913997442481783e+00
7.379909999999999854e+02,1.464031548298025731e+00
7.424909999999999854e+02,1.655719271019374439e+00
7.469909999999999854e+02,1.704377462740666704e+00
7.514909999999999854e+02,1.611052904416669929e+00
7.559909999999999854e+02,1.443325659731807598e+00
7.559909999999999854e+02,1.443325659731807598e+00
7.604909999999999854e+02,1.181767656088589469e+00
7.649909999999999854e+02,1.122605085931507318e+00
7.694909999999999854e+02,1.091717320182319817e+00
7.739909999999999854e+02,1.065853090089378119e+00
7.784909999999999854e+02,1.041162179602654003e+00
7.829909999999999854e+02,1.023041239677576097e+00
7.829909999999999854e+02,1.023041239677576097e+00
7.874909999999999854e+02,1.038823514345817989e+00
7.919909999999999854e+02,1.043425935723521158e+00
7.964909999999999854e+02,1.032639591285421155e+00
8.009909999999999854e+02,9.850087295646090535e-01
8.054909999999999854e+02,8.974752069501752416e-01
8.099909999999999854e+02,7.564019003093996885e-01
8.099909999999999854e+02,7.564019003093996885e-01
8.144909999999999854e+02,7.295243699518068059e-01
8.189909999999999854e+02,7.355751640136423131e-01
8.234909999999999854e+02,7.904927492116571308e-01
8.279909999999999854e+02,8.884692999216947662e-01
8.324909999999999854e+02,1.048962580771436892e+00
8.369909999999999854e+02,9.940405275096506621e-01
8.369909999999999854e+02,9.940405275096506621e-01
8.414909999999999854e+02,8.600897965128232459e-01
8.459909999999999854e+02,8.340325933284113979e-01
8.504909999999999854e+02,8.163544660656221197e-01
8.549909999999999854e+02,7.676070930405891612e-01
8.594909999999999854e+02,7.693986705570414752e-01
8.639909999999999854e+02,7.884119770253409376e-01
8.639909999999999854e+02,7.884119770253409376e-01
8.673658749999999600e+02,8.707316917891615438e-01
8.707407499999999345e+02,8.501469462967519153e-01
8.741156250000000227e+02,8.654544379388384723e-01
8.774904999999999973e+02,9.070819579678059963e-01
8.808653749999999718e+02,9.091075904783284534e-01
8.842402500000000600e+02,9.028832930850843042e-01
8.876151250000000346e+02,8.817350533185333017e-01
8.909900000000000091e+02,8.761725707129457419e-01
8.909900000000000091e+02,8.761725707129457419e-01
8.954900000000000091e+02,8.421990068245074346e-01
8.999900000000000091e+02,8.549539714975469273e-01
9.044900000000000091e+02,8.587150515824405472e-01
9.089900000000000091e+02,8.842603769469483677e-01
9.134900000000000091e+02,9.241675691599665621e-01
9.179900000000000091e+02,9.734774957916806359e-01
9.179900000000000091e+02,9.734774957916806359e-01
9.226186000000000149e+02,1.029508076396028704e+00
9.272472000000000207e+02,1.092256100990929291e+00
9.318758000000000266e+02,1.122637180115532374e+00
9.365044000000000324e+02,1.157046556691275097e+00
9.411330000000000382e+02,1.189608292324207284e+00
9.411330000000000382e+02,1.189608292324207284e+00
9.456330000000000382e+02,1.243287201750140847e+00
9.501330000000000382e+02,1.411346086549385204e+00
9.546330000000000382e+02,1.509405893814796951e+00
9.591330000000000382e+02,1.593758821181153529e+00
9.636330000000000382e+02,1.644212808738771514e+00
9.681330000000000382e+02,1.674552293631360822e+00
9.681330000000000382e+02,1.674552293631360822e+00
9.726330000000000382e+02,1.683974219656629634e+00
9.771330000000000382e+02,1.628549879466698158e+00
9.816330000000000382e+02,1.581879890193345295e+00
9.861330000000000382e+02,1.526112411916900280e+00
9.906330000000000382e+02,1.465040224923318535e+00
9.951330000000000382e+02,1.413005294355878627e+00
9.951330000000000382e+02,1.413005294355878627e+00
9.997613999999999805e+02,1.374976296156247058e+00
1.004389800000000037e+03,1.339568425883294944e+00
1.009018199999999979e+03,1.338159570062990689e+00
1.013646600000000035e+03,1.351805271599593405e+00
1.018274999999999977e+03,1.287290809822213555e+00
1.018274999999999977e+03,1.287290809822213555e+00
1.022903599999999983e+03,1.106471494430406155e+00
1.027532199999999875e+03,1.029109797990388042e+00
1.032160799999999881e+03,1.169178842755766112e+00
1.036789399999999887e+03,1.290516620028689943e+00
1.041417999999999893e+03,1.433288056488166928e+00
1.041417999999999893e+03,1.433288056488166928e+00
1.046046399999999949e+03,1.474374639600656511e+00
1.050674800000000005e+03,1.319746074852334417e+00
1.055303199999999833e+03,1.352892952864573450e+00
1.059931599999999889e+03,1.412264827636278808e+00
1.064559999999999945e+03,1.520879412976233747e+00
1.064559999999999945e+03,1.520879412976233747e+00
1.069188400000000001e+03,1.683006447324368660e+00
1.073816800000000057e+03,1.855135935396232894e+00
1.078445199999999886e+03,1.983733847160977115e+00
1.083073599999999942e+03,1.828555512579244313e+00
1.087701999999999998e+03,1.714704026865053077e+00
1.087701999999999998e+03,1.714704026865053077e+00
1.092330600000000004e+03,1.642857265436833636e+00
1.096959200000000010e+03,1.601337936082518176e+00
1.101587800000000016e+03,1.565127251313269463e+00
1.106216400000000021e+03,1.602998741234231028e+00
1.110845000000000027e+03,1.693268335069310959e+00
1.110845000000000027e+03,1.693268335069310959e+00
1.115473400000000083e+03,1.823546374354966249e+00
1.120101800000000139e+03,1.960857975437041656e+00
1.124730199999999968e+03,2.052793475327164607e+00
1.129358600000000024e+03,2.101977640257722602e+00
1.133987000000000080e+03,2.117476857110689448e+00
1.133987000000000080e+03,2.117476857110689448e+00
