6.749919999999999618e+02,2.142310779776502194e+00
6.794919999999999618e+02,2.163602538325849700e+00
6.839919999999999618e+02,2.130432421128075404e+00
6.884919999999999618e+02,2.103112850645577403e+00
6.929919999999999618e+02,2.112620870845213883e+00
6.974919999999999618e+02,2.147147181227478274e+00
7.019919999999999618e+02,2.236762918900670361e+00
7.019919999999999618e+02,2.236762918900670361e+00
7.064918333333332612e+02,2.453072532756839230e+00
7.109916666666666742e+02,2.480247650645454716e+00
7.154914999999999736e+02,2.509940437371721789e+00
7.199913333333332730e+02,2.671874976747984576e+00
7.244911666666666861e+02,2.878979948291082724e+00
7.289909999999999854e+02,2.952455963036654474e+00
7.289909999999999854e+02,2.952455963036654474e+00
7.334909999999999854e+02,3.078194042474255543e+00
7.379909999999999854e+02,3.043252565039570978e+00
7.424909999999999854e+02,2.843182188111597064e+00
7.469909999999999854e+02,2.644064734126465588e+00
7.514909999999999854e+02,2.520420720087608757e+00
7.559909999999999854e+02,2.428132111978668739e+00
7.559909999999999854e+02,2.428132111978668739e+00
7.604909999999999854e+02,2.371708951433803669e+00
7.649909999999999854e+02,2.311441063492146508e+00
7.694909999999999854e+02,2.272471419598372844e+00
7.739909999999999854e+02,2.276809391348124212e+00
7.784909999999999854e+02,2.286197597680419857e+00
7.829909999999999854e+02,2.309915021473593733e+00
7.829909999999999854e+02,2.309915021473593733e+00
7.874909999999999854e+02,2.404530226671575122e+00
7.919909999999999854e+02,2.491106798518770926e+00
7.964909999999999854e+02,2.524581783868401264e+00
8.009909999999999854e+02,2.488526797868360507e+00
8.054909999999999854e+02,2.472217901810693785e+00
8.099909999999999854e+02,2.468880521497779590e+00
8.099909999999999854e+02,2.468880521497779590e+00
8.144909999999999854e+02,2.389047091554880708e+00
8.189909999999999854e+02,2.372814726607951563e+00
8.234909999999999854e+02,2.362159089731580064e+00
8.279909999999999854e+02,2.397893243690125242e+00
8.324909999999999854e+02,2.416930639494150768e+00
8.369909999999999854e+02,2.425554581298233092e+00
8.369909999999999854e+02,2.425554581298233092e+00
8.414909999999999854e+02,2.541562182781415213e+00
8.459909999999999854e+02,2.645812643227514194e+00
8.504909999999999854e+02,2.711303411767945093e+00
8.549909999999999854e+02,2.655585665609141444e+00
8.594909999999999854e+02,2.591981646744685452e+00
8.639909999999999854e+02,2.636305246813471559e+00
8.639909999999999854e+02,2.636305246813471559e+00
8.673658749999999600e+02,2.754328292809658407e+00
8.707407499999999345e+02,2.754328292809658407e+00
8.741156250000000227e+02,2.881101079754681660e+00
8.774904999999999973e+02,2.927095030002678122e+00
8.808653749999999718e+02,2.814621961049552645e+00
8.842402500000000600e+02,2.716422902530712502e+00
8.876151250000000346e+02,2.716422902530712502e+00
8.909900000000000091e+02,2.587806652064500224e+00
8.909900000000000091e+02,2.587806652064500224e+00
8.954900000000000091e+02,2.522551173560820370e+00
8.999900000000000091e+02,2.554366049929674087e+00
9.044900000000000091e+02,2.510623814754221250e+00
9.089900000000000091e+02,2.423118527343212314e+00
9.134900000000000091e+02,2.323153726668083952e+00
9.179900000000000091e+02,2.245129295372364275e+00
9.179900000000000091e+02,2.245129295372364275e+00
9.226186000000000149e+02,2.168846833483236480e+00
9.272472000000000207e+02,2.156181558232460826e+00
9.318758000000000266e+02,2.179340972389926190e+00
9.365044000000000324e+02,2.189695098510621385e+00
9.411330000000000382e+02,2.175508463342499255e+00
9.411330000000000382e+02,2.175508463342499255e+00
9.456330000000000382e+02,2.162023530591793197e+00
9.501330000000000382e+02,2.172444379247471691e+00
9.546330000000000382e+02,2.234146535502140818e+00
9.591330000000000382e+02,2.308136652541557421e+00
9.636330000000000382e+02,2.392005312306596299e+00
9.681330000000000382e+02,2.516098207857088820e+00
9.681330000000000382e+02,2.516098207857088820e+00
9.726330000000000382e+02,2.671597618828712939e+00
9.771330000000000382e+02,2.725917636489739060e+00
9.816330000000000382e+02,2.617593990391670289e+00
9.861330000000000382e+02,2.521573637768321330e+00
9.906330000000000382e+02,2.473495420046547544e+00
9.951330000000000382e+02,2.420939446525200989e+00
9.951330000000000382e+02,2.420939446525200989e+00
9.997613999999999805e+02,2.364739880705519326e+00
1.004389800000000037e+03,2.410562479458942864e+00
1.009018199999999979e+03,2.530313840590828978e+00
1.013646600000000035e+03,2.745525024866707575e+00
1.018274999999999977e+03,2.947076622705127047e+00
1.018274999999999977e+03,2.947076622705127047e+00
1.022903599999999983e+03,3.004465195056747362e+00
1.027532199999999875e+03,2.981451614755767920e+00
1.032160799999999881e+03,2.898756563694692812e+00
1.036789399999999887e+03,2.845051980478683795e+00
1.041417999999999893e+03,2.833632071874047753e+00
1.041417999999999893e+03,2.833632071874047753e+00
1.046046399999999949e+03,2.855177325611498063e+00
1.050674800000000005e+03,2.850536195293118080e+00
1.055303199999999833e+03,2.645220124588909094e+00
1.059931599999999889e+03,2.626267063987881123e+00
