6.749919999999999618e+02,1.062491517915129524e+00
6.794919999999999618e+02,1.099491403899270248e+00
6.839919999999999618e+02,1.073095026019010190e+00
6.884919999999999618e+02,1.046253509948245952e+00
6.929919999999999618e+02,1.054123276480440907e+00
6.974919999999999618e+02,1.092012222638683028e+00
7.019919999999999618e+02,1.186365594353995023e+00
7.019919999999999618e+02,1.186365594353995023e+00
7.064918333333332612e+02,1.335709793406479440e+00
7.109916666666666742e+02,1.342340956559255671e+00
7.154914999999999736e+02,1.342630962520787952e+00
7.199913333333332730e+02,1.340594925716172670e+00
7.244911666666666861e+02,1.323650327548618222e+00
7.289909999999999854e+02,1.307597821638944779e+00
7.289909999999999854e+02,1.307597821638944779e+00
7.334909999999999854e+02,1.346675228487629550e+00
7.379909999999999854e+02,1.365244794791301786e+00
7.424909999999999854e+02,1.361521440319301002e+00
7.469909999999999854e+02,1.337015856842875827e+00
7.514909999999999854e+02,1.293396984317281229e+00
7.559909999999999854e+02,1.237156640901038607e+00
7.559909999999999854e+02,1.237156640901038607e+00
7.604909999999999854e+02,1.183958715651943994e+00
7.649909999999999854e+02,1.181757683657123525e+00
7.694909999999999854e+02,1.189786604026436878e+00
7.739909999999999854e+02,1.195513766993006044e+00
7.784909999999999854e+02,1.203357518514394098e+00
7.829909999999999854e+02,1.231986189819467503e+00
7.829909999999999854e+02,1.231986189819467503e+00
7.874909999999999854e+02,1.277331233913166608e+00
7.919909999999999854e+02,1.296798503878245912e+00
7.964909999999999854e+02,1.311385306430032927e+00
8.009909999999999854e+02,1.305545552269606224e+00
8.054909999999999854e+02,1.286434057997917213e+00
8.099909999999999854e+02,1.269105361988641434e+00
8.099909999999999854e+02,1.269105361988641434e+00
8.144909999999999854e+02,1.250800379465330847e+00
8.189909999999999854e+02,1.240052665575538171e+00
8.234909999999999854e+02,1.248658406116470054e+00
8.279909999999999854e+02,1.261970497470916053e+00
8.324909999999999854e+02,1.271469365275140762e+00
8.369909999999999854e+02,1.367170165807445992e+00
8.369909999999999854e+02,1.367170165807445992e+00
8.414909999999999854e+02,1.285848292438220852e+00
8.459909999999999854e+02,1.281478269733271613e+00
8.504909999999999854e+02,1.276557319657216860e+00
8.549909999999999854e+02,1.284390837787761974e+00
8.594909999999999854e+02,1.288741779431945567e+00
8.639909999999999854e+02,1.245383437238889002e+00
8.639909999999999854e+02,1.245383437238889002e+00
8.673658749999999600e+02,1.274183725641554688e+00
8.707407499999999345e+02,1.274183725641554688e+00
8.741156250000000227e+02,1.269214664169248108e+00
8.774904999999999973e+02,1.277356738628031785e+00
8.808653749999999718e+02,1.282371930785780156e+00
8.842402500000000600e+02,1.301248338360055268e+00
8.876151250000000346e+02,1.282006178267052210e+00
8.909900000000000091e+02,1.291182603073038893e+00
8.909900000000000091e+02,1.291182603073038893e+00
8.954900000000000091e+02,1.258498534746321562e+00
8.999900000000000091e+02,1.257070441587326837e+00
9.044900000000000091e+02,1.258317998417229910e+00
9.089900000000000091e+02,1.242130831202334029e+00
9.134900000000000091e+02,1.214283229632937999e+00
9.179900000000000091e+02,1.126189843773194976e+00
9.179900000000000091e+02,1.126189843773194976e+00
9.226186000000000149e+02,1.133979994909565026e+00
9.272472000000000207e+02,1.133324260973517239e+00
9.318758000000000266e+02,1.131238575351609654e+00
9.365044000000000324e+02,1.127165914699422844e+00
9.411330000000000382e+02,1.107346424627149384e+00
9.411330000000000382e+02,1.107346424627149384e+00
9.456330000000000382e+02,1.101712641421347394e+00
9.501330000000000382e+02,1.129902801911008448e+00
9.546330000000000382e+02,1.162495652533054535e+00
9.591330000000000382e+02,1.193281204813372520e+00
9.636330000000000382e+02,1.236952089742971772e+00
9.681330000000000382e+02,1.247276822249176798e+00
9.681330000000000382e+02,1.247276822249176798e+00
9.726330000000000382e+02,1.250526103875394535e+00
9.771330000000000382e+02,1.275993088435342315e+00
9.816330000000000382e+02,1.264974511574743055e+00
9.861330000000000382e+02,1.219693913197647639e+00
9.906330000000000382e+02,1.213728219763263505e+00
9.951330000000000382e+02,1.189533652614276349e+00
9.951330000000000382e+02,1.189533652614276349e+00
9.997613999999999805e+02,1.173106510139237724e+00
1.004389800000000037e+03,1.215769506819653012e+00
1.009018199999999979e+03,1.225381483684104378e+00
1.013646600000000035e+03,1.358829811435327439e+00
1.018274999999999977e+03,1.265181599787136735e+00
1.018274999999999977e+03,1.265181599787136735e+00
1.022903599999999983e+03,1.354676361414111740e+00
1.027532199999999875e+03,1.206883631323905526e+00
1.032160799999999881e+03,1.218069285135182422e+00
1.036789399999999887e+03,1.222660845488095172e+00
1.041417999999999893e+03,1.227427879399470179e+00
1.041417999999999893e+03,1.227427879399470179e+00
1.046046399999999949e+03,1.232918297961268062e+00
1.050674800000000005e+03,1.238502966421874740e+00
1.055303199999999833e+03,1.279640943838643574e+00
1.059931599999999889e+03,1.249614033751558217e+00
1.064559999999999945e+03,1.248136536109280215e+00
1.064559999999999945e+03,1.248136536109280215e+00
1.069188400000000001e+03,1.257747291108376242e+00
1.073816800000000057e+03,1.273932730728692952e+00
1.078445199999999886e+03,1.277113050222740798e+00
1.083073599999999942e+03,1.150299703272261942e+00
1.087701999999999998e+03,1.206469747755886113e+00
1.087701999999999998e+03,1.206469747755886113e+00
1.092330600000000004e+03,1.218219779585572482e+00
1.096959200000000010e+03,1.219076504575240305e+00
1.101587800000000016e+03,1.211861540464642450e+00
1.106216400000000021e+03,1.223278736611812745e+00
1.110845000000000027e+03,1.231599335872875844e+00
1.110845000000000027e+03,1.231599335872875844e+00
1.115473400000000083e+03,1.230552815371808606e+00
1.120101800000000139e+03,1.232795842777549167e+00
1.124730199999999968e+03,1.276841271073774653e+00
1.129358600000000024e+03,1.240308678025576317e+00
1.133987000000000080e+03,1.210273129078438981e+00
1.133987000000000080e+03,1.210273129078438981e+00
1.138615400000000136e+03,1.275184486667694239e+00
1.143243799999999965e+03,1.329043328675250768e+00
1.147872200000000021e+03,1.345512191767394006e+00
1.152500599999999849e+03,1.298218029316505095e+00
1.157128999999999905e+03,1.300159137401210474e+00
1.157128999999999905e+03,1.300159137401210474e+00
1.161757599999999911e+03,1.272502559574743008e+00
1.166386199999999917e+03,1.291330118020813655e+00
1.171014799999999923e+03,1.324805459238122429e+00
1.175643399999999929e+03,1.133594025156731577e+00
1.180271999999999935e+03,1.118388877864423092e+00
1.180271999999999935e+03,1.118388877864423092e+00
1.184900399999999991e+03,1.120653468238125949e+00
1.189528800000000047e+03,1.158123378038248719e+00
1.194157199999999875e+03,1.304669464930351630e+00
1.198785599999999931e+03,1.271172865499825777e+00
1.203413999999999987e+03,1.249206400940931383e+00
1.203413999999999987e+03,1.249206400940931383e+00
1.208042400000000043e+03,1.235983273744178490e+00
1.212670800000000099e+03,1.044215987832313397e+00
1.217299199999999928e+03,1.238225394666247592e+00
1.221927599999999984e+03,1.254706562703548522e+00
1.226556000000000040e+03,1.254475417164384377e+00
1.226556000000000040e+03,1.254475417164384377e+00
1.231184600000000046e+03,1.246728577591871057e+00
1.235813200000000052e+03,1.232260416869354280e+00
1.240441800000000057e+03,1.192566049643758674e+00
1.245070400000000063e+03,1.174472110581169293e+00
1.249699000000000069e+03,1.145844665610991742e+00
1.249699000000000069e+03,1.145844665610991742e+00
1.254198833333333369e+03,8.243442316128680725e-01
1.258698666666666668e+03,5.645522598314478557e-01
1.263198499999999967e+03,3.351121632705595377e-01
1.267698333333333494e+03,7.589813794812555470e-01
1.272198166666666793e+03,9.503151251079601236e-01
1.276698000000000093e+03,1.064876850111711404e+00
1.276698000000000093e+03,1.064876850111711404e+00
1.281326400000000149e+03,1.114161782721222460e+00
1.285954799999999977e+03,1.124488129505774037e+00
1.290583200000000033e+03,1.128522667398119683e+00
1.295211599999999862e+03,1.160749290125375532e+00
1.299839999999999918e+03,1.172053822838605486e+00
1.299839999999999918e+03,1.172053822838605486e+00
1.304339999999999918e+03,1.178579613406516291e+00
1.308839999999999918e+03,1.184687839490199623e+00
1.313339999999999918e+03,1.188299849710187317e+00
1.317839999999999918e+03,1.140982264729569096e+00
1.322339999999999918e+03,1.193019074148577108e+00
1.326839999999999918e+03,1.244031402405139097e+00
1.326839999999999918e+03,1.244031402405139097e+00
1.331468399999999974e+03,1.220923533833876196e+00
1.336096800000000030e+03,1.179274590317526128e+00
1.340725199999999859e+03,1.153216687463527679e+00
1.345353599999999915e+03,1.183665218285294252e+00
1.349981999999999971e+03,1.226959918279144635e+00
1.349981999999999971e+03,1.226959918279144635e+00
1.354610400000000027e+03,1.229603937468011887e+00
1.359238800000000083e+03,1.210593376033827218e+00
1.363867199999999912e+03,1.162686581826148702e+00
