6.749919999999999618e+02,-4.331448705533340160e+00
6.794919999999999618e+02,-4.206436886668304176e+00
6.839919999999999618e+02,-4.424141735448965385e+00
6.884919999999999618e+02,-4.466027649178452741e+00
6.929919999999999618e+02,-4.027940801155578399e+00
6.974919999999999618e+02,-3.797655549119599350e+00
7.019919999999999618e+02,-3.627392807716837364e+00
7.019919999999999618e+02,-3.627392807716837364e+00
7.064918333333332612e+02,-3.586672236965001925e+00
7.109916666666666742e+02,-3.976829244794874096e+00
7.154914999999999736e+02,-4.520561477779837745e+00
7.199913333333332730e+02,-4.817050656244084017e+00
7.244911666666666861e+02,-4.254619798530669961e+00
7.289909999999999854e+02,-3.707030097102254285e+00
7.289909999999999854e+02,-3.707030097102254285e+00
7.334909999999999854e+02,-3.834209030791947637e+00
7.379909999999999854e+02,-4.587462777270434167e+00
7.424909999999999854e+02,-4.206696330836865449e+00
7.469909999999999854e+02,-4.022599631253495289e+00
7.514909999999999854e+02,-4.406757588316872365e+00
7.559909999999999854e+02,-5.098293310318088523e+00
7.559909999999999854e+02,-5.098293310318088523e+00
7.604909999999999854e+02,-4.307391414154831288e+00
7.649909999999999854e+02,-4.289357714224577123e+00
7.694909999999999854e+02,-4.279230915482082231e+00
7.739909999999999854e+02,-4.551862578363732759e+00
7.784909999999999854e+02,-4.402743946636400452e+00
7.829909999999999854e+02,-4.687549119326432034e+00
7.829909999999999854e+02,-4.687549119326432034e+00
7.874909999999999854e+02,-3.654855834151086391e+00
7.919909999999999854e+02,-3.408508006748183217e+00
7.964909999999999854e+02,-3.442256037375957423e+00
8.009909999999999854e+02,-3.612670734626839408e+00
8.054909999999999854e+02,-3.929086101744096560e+00
8.099909999999999854e+02,-3.976803783115691715e+00
8.099909999999999854e+02,-3.976803783115691715e+00
8.144909999999999854e+02,-3.959944361195229856e+00
8.189909999999999854e+02,-4.295043098026567030e+00
8.234909999999999854e+02,-4.286240192653563597e+00
8.279909999999999854e+02,-3.736587876636299210e+00
8.324909999999999854e+02,-3.429762538187510756e+00
8.369909999999999854e+02,-3.604741814304269099e+00
8.369909999999999854e+02,-3.604741814304269099e+00
8.414909999999999854e+02,-4.095882725371414068e+00
8.459909999999999854e+02,-4.172280274649795118e+00
8.504909999999999854e+02,-3.872827774388494682e+00
8.549909999999999854e+02,-3.626088187645054361e+00
8.594909999999999854e+02,-3.620571027774241113e+00
8.639909999999999854e+02,-3.695130907580185919e+00
8.639909999999999854e+02,-3.695130907580185919e+00
8.673658749999999600e+02,-3.451716670890466077e+00
8.707407499999999345e+02,-3.467625084148069803e+00
8.741156250000000227e+02,-3.568732543063653839e+00
8.774904999999999973e+02,-3.665909721186126013e+00
8.808653749999999718e+02,-3.643752090655406395e+00
8.842402500000000600e+02,-3.608922086385963901e+00
8.876151250000000346e+02,-3.645437804065949194e+00
8.909900000000000091e+02,-3.650187921221963450e+00
8.909900000000000091e+02,-3.650187921221963450e+00
8.954900000000000091e+02,-4.053778649405747281e+00
8.999900000000000091e+02,-3.869219146831865519e+00
9.044900000000000091e+02,-3.835883732782644273e+00
9.089900000000000091e+02,-3.859097074916994163e+00
9.134900000000000091e+02,-3.760647850468329167e+00
9.179900000000000091e+02,-3.868126555397676025e+00
9.179900000000000091e+02,-3.868126555397676025e+00
9.226186000000000149e+02,-3.612051770214191215e+00
9.272472000000000207e+02,-3.750744232365237796e+00
9.318758000000000266e+02,-3.960120650267589859e+00
9.365044000000000324e+02,-4.031520418548573126e+00
9.411330000000000382e+02,-4.200321578307572246e+00
9.411330000000000382e+02,-4.200321578307572246e+00
9.456330000000000382e+02,-4.240270723485714655e+00
9.501330000000000382e+02,-4.091532593828281605e+00
9.546330000000000382e+02,-4.244408378764029877e+00
9.591330000000000382e+02,-4.145224474744658494e+00
9.636330000000000382e+02,-3.887715987138723239e+00
9.681330000000000382e+02,-4.009875924672382297e+00
9.681330000000000382e+02,-4.009875924672382297e+00
9.726330000000000382e+02,-3.888143173416443776e+00
9.771330000000000382e+02,-3.483900605207074452e+00
9.816330000000000382e+02,-3.551744911401946592e+00
9.861330000000000382e+02,-3.526446362335315499e+00
9.906330000000000382e+02,-3.586517793334164761e+00
9.951330000000000382e+02,-3.703431815335959332e+00
9.951330000000000382e+02,-3.703431815335959332e+00
9.997613999999999805e+02,-3.917138574047435817e+00
1.004389800000000037e+03,-3.713612381274421725e+00
1.009018199999999979e+03,-3.812728878934507293e+00
1.013646600000000035e+03,-3.827521606975457402e+00
1.018274999999999977e+03,-3.780431689677230089e+00
1.018274999999999977e+03,-3.780431689677230089e+00
1.022903599999999983e+03,-3.718696866313857097e+00
1.027532199999999875e+03,-3.685205074168937056e+00
1.032160799999999881e+03,-3.724750121089131838e+00
1.036789399999999887e+03,-3.804247528341596851e+00
1.041417999999999893e+03,-3.803458437170684103e+00
1.041417999999999893e+03,-3.803458437170684103e+00
1.046046399999999949e+03,-3.746061568458834312e+00
1.050674800000000005e+03,-3.573879718595530441e+00
1.055303199999999833e+03,-3.600383321516172241e+00
1.059931599999999889e+03,-3.649535525803289104e+00
1.064559999999999945e+03,-3.750240361536096856e+00
1.064559999999999945e+03,-3.750240361536096856e+00
1.069188400000000001e+03,-3.657163729374952599e+00
1.073816800000000057e+03,-3.549166950138081145e+00
1.078445199999999886e+03,-3.451669347112136244e+00
1.083073599999999942e+03,-3.610711464029224604e+00
1.087701999999999998e+03,-3.577908949643625380e+00
1.087701999999999998e+03,-3.577908949643625380e+00
1.092330600000000004e+03,-3.733723307585382400e+00
1.096959200000000010e+03,-3.698203003431097535e+00
1.101587800000000016e+03,-3.529043744914259761e+00
1.106216400000000021e+03,-3.445497866754659633e+00
1.110845000000000027e+03,-3.571859562403184807e+00
1.110845000000000027e+03,-3.571859562403184807e+00
1.115473400000000083e+03,-3.844027824472457944e+00
1.120101800000000139e+03,-3.887138005702625687e+00
1.124730199999999968e+03,-3.659175700989684366e+00
1.129358600000000024e+03,-3.528898212864816752e+00
1.133987000000000080e+03,-3.384698017285531879e+00
1.133987000000000080e+03,-3.384698017285531879e+00
1.138615400000000136e+03,-3.292823269986107526e+00
1.143243799999999965e+03,-3.454965443950135384e+00
1.147872200000000021e+03,-3.656747126618550059e+00
1.152500599999999849e+03,-3.673447572622353441e+00
1.157128999999999905e+03,-3.612783595958188876e+00
1.157128999999999905e+03,-3.612783595958188876e+00
1.161757599999999911e+03,-3.608751309081247527e+00
1.166386199999999917e+03,-3.484950460862660915e+00
1.171014799999999923e+03,-3.533238385147793537e+00
1.175643399999999929e+03,-3.664642485781544057e+00
1.180271999999999935e+03,-3.838140894984100715e+00
1.180271999999999935e+03,-3.838140894984100715e+00
1.184900399999999991e+03,-4.020687986799262426e+00
1.189528800000000047e+03,-3.859259020347419522e+00
1.194157199999999875e+03,-3.633878614698607290e+00
1.198785599999999931e+03,-3.586691068236219415e+00
1.203413999999999987e+03,-3.586609660157595414e+00
1.203413999999999987e+03,-3.586609660157595414e+00
1.208042400000000043e+03,-3.447126581650489907e+00
1.212670800000000099e+03,-3.549555988125256079e+00
1.217299199999999928e+03,-3.485252536586998406e+00
1.221927599999999984e+03,-3.563787432554101908e+00
1.226556000000000040e+03,-3.574152860329281811e+00
1.226556000000000040e+03,-3.574152860329281811e+00
1.231184600000000046e+03,-3.517338850998608990e+00
1.235813200000000052e+03,-3.519087284636754909e+00
1.240441800000000057e+03,-3.586198376145701250e+00
1.245070400000000063e+03,-3.568413634282609159e+00
1.249699000000000069e+03,-3.646404793453076554e+00
1.249699000000000069e+03,-3.646404793453076554e+00
1.254198833333333369e+03,-3.499665878202505631e+00
1.258698666666666668e+03,-3.752731784910749102e+00
1.263198499999999967e+03,-3.829246870793161950e+00
1.267698333333333494e+03,-3.523572764252978828e+00
1.272198166666666793e+03,-3.341253185017581728e+00
1.276698000000000093e+03,-3.477258504169717934e+00
1.276698000000000093e+03,-3.477258504169717934e+00
1.281326400000000149e+03,-3.768136407512863162e+00
1.285954799999999977e+03,-3.366160560307073446e+00
1.290583200000000033e+03,-3.059122619621772454e+00
1.295211599999999862e+03,-3.227168619565247365e+00
1.299839999999999918e+03,-3.196848674608171681e+00
1.299839999999999918e+03,-3.196848674608171681e+00
1.304339999999999918e+03,-3.294816634667169897e+00
1.308839999999999918e+03,-3.448534321176580431e+00
1.313339999999999918e+03,-3.127027539627118102e+00
1.317839999999999918e+03,-3.097818156368642661e+00
1.322339999999999918e+03,-3.435964494207198960e+00
1.326839999999999918e+03,-3.721396384575564209e+00
1.326839999999999918e+03,-3.721396384575564209e+00
1.331468399999999974e+03,-3.946492684518295047e+00
1.336096800000000030e+03,-3.658696940145917065e+00
1.340725199999999859e+03,-3.605391398127641978e+00
1.345353599999999915e+03,-3.732932730854874315e+00
1.349981999999999971e+03,-3.672368832135148864e+00
1.349981999999999971e+03,-3.672368832135148864e+00
1.354610400000000027e+03,-3.551952291098862347e+00
1.359238800000000083e+03,-3.611847030138308767e+00
