6.749919999999999618e+02,3.891367075690008170e-01
6.794919999999999618e+02,4.812082459046828631e-01
6.839919999999999618e+02,4.801794186230982642e-01
6.884919999999999618e+02,4.329613438310195850e-01
6.929919999999999618e+02,4.375854090733414248e-01
6.974919999999999618e+02,5.165205579512327505e-01
7.019919999999999618e+02,9.575866548471556605e-01
7.019919999999999618e+02,9.575866548471556605e-01
7.064918333333332612e+02,1.196627301071440108e+00
7.109916666666666742e+02,1.323519986993965114e+00
7.154914999999999736e+02,1.435530821476935115e+00
7.199913333333332730e+02,1.547974065995542103e+00
7.244911666666666861e+02,1.638617561760957519e+00
7.289909999999999854e+02,1.947175055592046400e+00
7.289909999999999854e+02,1.947175055592046400e+00
7.334909999999999854e+02,2.170700594329681543e+00
7.379909999999999854e+02,2.219902349378705342e+00
7.424909999999999854e+02,2.004801031964345448e+00
7.469909999999999854e+02,1.617828008313715760e+00
7.514909999999999854e+02,1.299411781669268295e+00
7.559909999999999854e+02,9.213618136183163720e-01
7.559909999999999854e+02,9.213618136183163720e-01
7.604909999999999854e+02,8.772624355066023227e-01
7.649909999999999854e+02,8.483984887974129752e-01
7.694909999999999854e+02,8.379322743791197681e-01
7.739909999999999854e+02,8.434422621998184377e-01
7.784909999999999854e+02,9.437529677371012671e-01
7.829909999999999854e+02,1.060979861228847021e+00
7.829909999999999854e+02,1.060979861228847021e+00
7.874909999999999854e+02,1.257947340652801671e+00
7.919909999999999854e+02,1.465300203748540087e+00
7.964909999999999854e+02,1.545198833161617991e+00
8.009909999999999854e+02,1.455514264478708908e+00
8.054909999999999854e+02,1.334057533028646825e+00
8.099909999999999854e+02,1.290933269336967060e+00
8.099909999999999854e+02,1.290933269336967060e+00
8.144909999999999854e+02,1.231331797038748510e+00
8.189909999999999854e+02,1.207944252924163075e+00
8.234909999999999854e+02,1.217577824655162955e+00
8.279909999999999854e+02,1.253014665286200868e+00
8.324909999999999854e+02,1.425808799749977318e+00
8.369909999999999854e+02,1.478563782720998532e+00
8.369909999999999854e+02,1.478563782720998532e+00
8.414909999999999854e+02,1.481724098371873133e+00
8.459909999999999854e+02,1.577952329904813489e+00
8.504909999999999854e+02,1.626965922112267426e+00
8.549909999999999854e+02,1.607111072612621205e+00
8.594909999999999854e+02,1.532886844941530047e+00
8.639909999999999854e+02,1.573981998828875239e+00
8.639909999999999854e+02,1.573981998828875239e+00
8.673658749999999600e+02,1.656301713592695846e+00
8.707407499999999345e+02,1.707475021399434079e+00
8.741156250000000227e+02,1.831305867547978083e+00
8.774904999999999973e+02,1.872674462768166848e+00
8.808653749999999718e+02,1.908434120326545358e+00
8.842402500000000600e+02,1.814871433134592094e+00
8.876151250000000346e+02,1.547143971424429276e+00
8.909900000000000091e+02,1.467451025473031967e+00
8.909900000000000091e+02,1.467451025473031967e+00
8.954900000000000091e+02,1.415715868550075474e+00
