6.749919999999999618e+02,1.477192296099014257e+00
6.794919999999999618e+02,1.573760169842389756e+00
6.839919999999999618e+02,1.564026087045956581e+00
6.884919999999999618e+02,1.524621215102458960e+00
6.929919999999999618e+02,1.539088595014082017e+00
6.974919999999999618e+02,1.627610318127694855e+00
7.019919999999999618e+02,1.795337151716537960e+00
7.019919999999999618e+02,1.795337151716537960e+00
7.064918333333332612e+02,2.101152393586837253e+00
7.109916666666666742e+02,2.174798185938844330e+00
7.154914999999999736e+02,2.215356052480097926e+00
7.199913333333332730e+02,2.226202256024805148e+00
7.244911666666666861e+02,2.184040841757858509e+00
7.289909999999999854e+02,2.170038430325289980e+00
7.289909999999999854e+02,2.170038430325289980e+00
7.334909999999999854e+02,2.465949198036848422e+00
7.379909999999999854e+02,2.554354408571070323e+00
7.424909999999999854e+02,2.481321934716141708e+00
7.469909999999999854e+02,2.346657137412275329e+00
7.514909999999999854e+02,2.194678406216215460e+00
7.559909999999999854e+02,2.049938262709058989e+00
7.559909999999999854e+02,2.049938262709058989e+00
7.604909999999999854e+02,1.886290510942657539e+00
7.649909999999999854e+02,1.856081320081161889e+00
7.694909999999999854e+02,1.864046090158888447e+00
7.739909999999999854e+02,1.899375272392164415e+00
7.784909999999999854e+02,1.919860470198057056e+00
7.829909999999999854e+02,1.970937658236849632e+00
7.829909999999999854e+02,1.970937658236849632e+00
7.874909999999999854e+02,2.170585518404175573e+00
7.919909999999999854e+02,2.266174607092513504e+00
7.964909999999999854e+02,2.307741645232249450e+00
8.009909999999999854e+02,2.273810573446674255e+00
8.054909999999999854e+02,2.259348924323081320e+00
8.099909999999999854e+02,2.250291190701813715e+00
8.099909999999999854e+02,2.250291190701813715e+00
8.144909999999999854e+02,2.197823989362462704e+00
8.189909999999999854e+02,2.158052137368883905e+00
8.234909999999999854e+02,2.166707266532402087e+00
8.279909999999999854e+02,2.208107477140389463e+00
8.324909999999999854e+02,2.245246666602068508e+00
8.369909999999999854e+02,2.231869772641044580e+00
8.369909999999999854e+02,2.231869772641044580e+00
8.414909999999999854e+02,2.220577191611203816e+00
8.459909999999999854e+02,2.241327366231916862e+00
8.504909999999999854e+02,2.263323811560736587e+00
8.549909999999999854e+02,2.277749280140379362e+00
8.594909999999999854e+02,2.280529444499662439e+00
8.639909999999999854e+02,2.272195731837964416e+00
8.639909999999999854e+02,2.272195731837964416e+00
8.673658749999999600e+02,2.253900684309823266e+00
8.707407499999999345e+02,2.253900684309823266e+00
8.741156250000000227e+02,2.327954181620325524e+00
8.774904999999999973e+02,2.385618734575531974e+00
8.808653749999999718e+02,2.348000782835867550e+00
8.842402500000000600e+02,2.312462254042913390e+00
8.876151250000000346e+02,2.312462254042913390e+00
8.909900000000000091e+02,2.269778957238966388e+00
8.909900000000000091e+02,2.269778957238966388e+00
8.954900000000000091e+02,2.178744326530785980e+00
8.999900000000000091e+02,2.203547942756373335e+00
9.044900000000000091e+02,2.178744655168865396e+00
9.089900000000000091e+02,2.103446535166746401e+00
9.134900000000000091e+02,2.012803567713793207e+00
9.179900000000000091e+02,1.917716037758975700e+00
9.179900000000000091e+02,1.917716037758975700e+00
9.226186000000000149e+02,1.786132147185899077e+00
9.272472000000000207e+02,1.785075341552454509e+00
9.318758000000000266e+02,1.806637320534224322e+00
9.365044000000000324e+02,1.820326372006754401e+00
9.411330000000000382e+02,1.818872289724600133e+00
9.411330000000000382e+02,1.818872289724600133e+00
9.456330000000000382e+02,1.803441852974605908e+00
9.501330000000000382e+02,1.856799397127137263e+00
9.546330000000000382e+02,1.916569511453087182e+00
9.591330000000000382e+02,2.018555486259962617e+00
9.636330000000000382e+02,2.134750820663430471e+00
9.681330000000000382e+02,2.230333454089092005e+00
9.681330000000000382e+02,2.230333454089092005e+00
9.726330000000000382e+02,2.285764118102066256e+00
9.771330000000000382e+02,2.346530591413827249e+00
9.816330000000000382e+02,2.316144065074808189e+00
9.861330000000000382e+02,2.254169375811534870e+00
9.906330000000000382e+02,2.223143349834997284e+00
9.951330000000000382e+02,2.192681107020333364e+00
9.951330000000000382e+02,2.192681107020333364e+00
9.997613999999999805e+02,2.133474867056452062e+00
1.004389800000000037e+03,2.159949072114749402e+00
1.009018199999999979e+03,2.229093230910294654e+00
1.013646600000000035e+03,2.322374612998510557e+00
1.018274999999999977e+03,2.331239385896845207e+00
1.018274999999999977e+03,2.331239385896845207e+00
1.022903599999999983e+03,2.228531369437361853e+00
1.027532199999999875e+03,2.229263170681662132e+00
1.032160799999999881e+03,2.335885232242619125e+00
1.036789399999999887e+03,2.331018740494757324e+00
1.041417999999999893e+03,2.312863122426374929e+00
1.041417999999999893e+03,2.312863122426374929e+00
1.046046399999999949e+03,2.303619235414058775e+00
1.050674800000000005e+03,2.330592433440392686e+00
1.055303199999999833e+03,2.265011661747819982e+00
1.059931599999999889e+03,2.254098712471241051e+00
1.064559999999999945e+03,2.261147968805279795e+00
1.064559999999999945e+03,2.261147968805279795e+00
1.069188400000000001e+03,2.282980912527408091e+00
1.073816800000000057e+03,2.313177522630262217e+00
1.078445199999999886e+03,2.343588068274924829e+00
1.083073599999999942e+03,2.257948974999628433e+00
1.087701999999999998e+03,2.225372184969613532e+00
1.087701999999999998e+03,2.225372184969613532e+00
1.092330600000000004e+03,2.242059978579256097e+00
1.096959200000000010e+03,2.272066617851113524e+00
1.101587800000000016e+03,2.307985489053325789e+00
1.106216400000000021e+03,2.349223119596795861e+00
1.110845000000000027e+03,2.427126911930353348e+00
1.110845000000000027e+03,2.427126911930353348e+00
1.115473400000000083e+03,2.443643577072446949e+00
1.120101800000000139e+03,2.443547151758084457e+00
1.124730199999999968e+03,2.450722137254634170e+00
1.129358600000000024e+03,2.470635726211767746e+00
1.133987000000000080e+03,2.524034159568648406e+00
1.133987000000000080e+03,2.524034159568648406e+00
1.138615400000000136e+03,2.720345491717673703e+00
1.143243799999999965e+03,2.781029618183831431e+00
1.147872200000000021e+03,2.802368934530291344e+00
1.152500599999999849e+03,2.799655076656809349e+00
1.157128999999999905e+03,2.792504193278753100e+00
1.157128999999999905e+03,2.792504193278753100e+00
