6.749919999999999618e+02,1.946964821918351074e+00
6.794919999999999618e+02,2.051608383255069779e+00
6.839919999999999618e+02,2.034062577634921265e+00
6.884919999999999618e+02,1.974949781805475091e+00
6.929919999999999618e+02,1.977089847544182710e+00
6.974919999999999618e+02,2.045691843652473363e+00
7.019919999999999618e+02,2.243129944689745692e+00
7.019919999999999618e+02,2.243129944689745692e+00
7.064918333333332612e+02,2.629559980481435133e+00
7.109916666666666742e+02,2.677283236966073510e+00
7.154914999999999736e+02,2.735406067256628937e+00
7.199913333333332730e+02,2.791333033926241214e+00
7.244911666666666861e+02,2.822445723285438302e+00
7.289909999999999854e+02,2.892527251649275044e+00
7.289909999999999854e+02,2.892527251649275044e+00
7.334909999999999854e+02,3.294114463517416880e+00
7.379909999999999854e+02,3.408481158145864054e+00
7.424909999999999854e+02,3.287579086362169889e+00
7.469909999999999854e+02,3.021058055993966818e+00
7.514909999999999854e+02,2.817138233514475232e+00
7.559909999999999854e+02,2.684091161414861038e+00
7.559909999999999854e+02,2.684091161414861038e+00
7.604909999999999854e+02,2.429411521067204038e+00
7.649909999999999854e+02,2.346918375375331323e+00
7.694909999999999854e+02,2.321582713670214293e+00
7.739909999999999854e+02,2.348578374362193077e+00
7.784909999999999854e+02,2.375747382557126031e+00
7.829909999999999854e+02,2.419237813584152352e+00
7.829909999999999854e+02,2.419237813584152352e+00
7.874909999999999854e+02,2.628016017390476300e+00
7.919909999999999854e+02,2.748617181534282139e+00
7.964909999999999854e+02,2.844316602184934872e+00
8.009909999999999854e+02,2.824033377687199753e+00
8.054909999999999854e+02,2.787295494197213230e+00
8.099909999999999854e+02,2.767265613175678762e+00
8.099909999999999854e+02,2.767265613175678762e+00
8.144909999999999854e+02,2.658757643154140204e+00
8.189909999999999854e+02,2.613275375012608759e+00
8.234909999999999854e+02,2.593893547358399498e+00
8.279909999999999854e+02,2.669827721474879123e+00
8.324909999999999854e+02,2.740847448163365563e+00
8.369909999999999854e+02,2.748404424009219582e+00
8.369909999999999854e+02,2.748404424009219582e+00
8.414909999999999854e+02,2.782146758598972536e+00
8.459909999999999854e+02,2.797723523622143826e+00
8.504909999999999854e+02,2.846633445409429086e+00
8.549909999999999854e+02,2.855319003777929243e+00
8.594909999999999854e+02,2.840716213205130902e+00
8.639909999999999854e+02,2.834156326530985481e+00
8.639909999999999854e+02,2.834156326530985481e+00
8.673658749999999600e+02,2.883483664211307307e+00
8.707407499999999345e+02,2.883483664211307307e+00
8.741156250000000227e+02,3.004141996395533365e+00
8.774904999999999973e+02,3.049483340938231368e+00
8.808653749999999718e+02,3.033889489123064998e+00
8.842402500000000600e+02,2.986460140283063946e+00
8.876151250000000346e+02,2.986460140283063946e+00
8.909900000000000091e+02,2.887692003014533881e+00
8.909900000000000091e+02,2.887692003014533881e+00
8.954900000000000091e+02,2.741305928036644080e+00
8.999900000000000091e+02,2.735860558074815430e+00
9.044900000000000091e+02,2.704434086164493767e+00
9.089900000000000091e+02,2.594431792474822362e+00
9.134900000000000091e+02,2.470564921316266371e+00
9.179900000000000091e+02,2.375331381668348563e+00
9.179900000000000091e+02,2.375331381668348563e+00
9.226186000000000149e+02,2.280726139772332406e+00
9.272472000000000207e+02,2.271421669365497387e+00
9.318758000000000266e+02,2.267585044058337385e+00
9.365044000000000324e+02,2.250848459130657009e+00
9.411330000000000382e+02,2.234260515030083827e+00
9.411330000000000382e+02,2.234260515030083827e+00
9.456330000000000382e+02,2.232973409860310010e+00
9.501330000000000382e+02,2.285075202242731862e+00
9.546330000000000382e+02,2.364894829137112353e+00
9.591330000000000382e+02,2.473441447761328238e+00
9.636330000000000382e+02,2.603775773562376550e+00
9.681330000000000382e+02,2.781673571715934656e+00
9.681330000000000382e+02,2.781673571715934656e+00
9.726330000000000382e+02,2.943180958000160441e+00
9.771330000000000382e+02,2.968655910304657031e+00
9.816330000000000382e+02,2.866685557268283002e+00
9.861330000000000382e+02,2.784542489200740878e+00
9.906330000000000382e+02,2.739837462254997913e+00
9.951330000000000382e+02,2.686147259587587932e+00
9.951330000000000382e+02,2.686147259587587932e+00
9.997613999999999805e+02,2.613543072395696942e+00
1.004389800000000037e+03,2.670799504465236840e+00
1.009018199999999979e+03,2.790769992020973422e+00
1.013646600000000035e+03,3.000554799499167924e+00
1.018274999999999977e+03,3.091233156436815843e+00
1.018274999999999977e+03,3.091233156436815843e+00
1.022903599999999983e+03,2.978191496533964866e+00
1.027532199999999875e+03,3.012038368983520620e+00
1.032160799999999881e+03,3.033915124215835757e+00
1.036789399999999887e+03,2.999660567101910313e+00
1.041417999999999893e+03,3.021864820028644427e+00
1.041417999999999893e+03,3.021864820028644427e+00
1.046046399999999949e+03,3.042333798576902559e+00
1.050674800000000005e+03,3.044854381051061321e+00
1.055303199999999833e+03,2.899516387779491389e+00
1.059931599999999889e+03,2.864495146632449085e+00
1.064559999999999945e+03,2.877211435310055077e+00
1.064559999999999945e+03,2.877211435310055077e+00
1.069188400000000001e+03,2.935602452353254677e+00
1.073816800000000057e+03,2.994266829235993299e+00
1.078445199999999886e+03,3.089064702679563901e+00
1.083073599999999942e+03,3.040093160534629746e+00
1.087701999999999998e+03,3.004317823058645143e+00
1.087701999999999998e+03,3.004317823058645143e+00
1.092330600000000004e+03,3.019206325684276937e+00
1.096959200000000010e+03,3.056182914751427671e+00
1.101587800000000016e+03,3.134168633874291121e+00
1.106216400000000021e+03,3.172378262233537249e+00
1.110845000000000027e+03,3.227030741815490433e+00
1.110845000000000027e+03,3.227030741815490433e+00
1.115473400000000083e+03,3.224314430902052386e+00
1.120101800000000139e+03,3.264798745820538084e+00
1.124730199999999968e+03,3.332680500489995978e+00
1.129358600000000024e+03,3.434484485087155647e+00
1.133987000000000080e+03,3.553736872102536637e+00
1.133987000000000080e+03,3.553736872102536637e+00
1.138615400000000136e+03,3.731665531086937104e+00
1.143243799999999965e+03,3.790816105781724232e+00
1.147872200000000021e+03,3.796465029889265264e+00
1.152500599999999849e+03,3.779045115636970209e+00
1.157128999999999905e+03,3.778117769190335373e+00
1.157128999999999905e+03,3.778117769190335373e+00
1.161757599999999911e+03,3.771370358905399733e+00
1.166386199999999917e+03,3.543300615866022074e+00
1.171014799999999923e+03,3.308707157349688899e+00
1.175643399999999929e+03,3.271073193274153468e+00
1.180271999999999935e+03,3.355692321862635552e+00
1.180271999999999935e+03,3.355692321862635552e+00
1.184900399999999991e+03,3.400619696682842807e+00
1.189528800000000047e+03,3.429957018268414259e+00
1.194157199999999875e+03,3.426885234593834983e+00
1.198785599999999931e+03,3.300535183418559892e+00
1.203413999999999987e+03,3.109340685283730643e+00
1.203413999999999987e+03,3.109340685283730643e+00
1.208042400000000043e+03,2.917556051217600643e+00
1.212670800000000099e+03,2.938984928273173924e+00
1.217299199999999928e+03,3.134213573604665903e+00
1.221927599999999984e+03,3.468845143965353817e+00
1.226556000000000040e+03,3.515809530882244349e+00
1.226556000000000040e+03,3.515809530882244349e+00
1.231184600000000046e+03,3.488028621911089644e+00
1.235813200000000052e+03,3.416356299094846616e+00
1.240441800000000057e+03,3.170955135165554051e+00
1.245070400000000063e+03,2.995043083793544891e+00
1.249699000000000069e+03,2.875922937978227178e+00
1.249699000000000069e+03,2.875922937978227178e+00
1.254198833333333369e+03,2.617102545831653693e+00
1.258698666666666668e+03,2.137332372796039603e+00
1.263198499999999967e+03,1.537054753835278342e+00
1.267698333333333494e+03,1.446475477831457912e+00
1.272198166666666793e+03,1.814950100243123643e+00
1.276698000000000093e+03,2.087368776661481462e+00
1.276698000000000093e+03,2.087368776661481462e+00
1.281326400000000149e+03,2.344581943881831609e+00
1.285954799999999977e+03,2.579176235334206257e+00
1.290583200000000033e+03,2.757906441537266051e+00
1.295211599999999862e+03,2.857542754689379016e+00
1.299839999999999918e+03,3.006493132667955592e+00
1.299839999999999918e+03,3.006493132667955592e+00
1.304339999999999918e+03,3.056244400304476638e+00
1.308839999999999918e+03,3.049770298586836237e+00
1.313339999999999918e+03,3.006165539757807093e+00
1.317839999999999918e+03,2.993356441904325926e+00
1.322339999999999918e+03,3.074290255592121657e+00
1.326839999999999918e+03,2.945897150508387963e+00
1.326839999999999918e+03,2.945897150508387963e+00
1.331468399999999974e+03,2.930388306285562017e+00
1.336096800000000030e+03,2.952822722957965329e+00
1.340725199999999859e+03,2.984139207931813420e+00
1.345353599999999915e+03,3.071907635915425594e+00
1.349981999999999971e+03,3.214283209361326943e+00
1.349981999999999971e+03,3.214283209361326943e+00
1.354610400000000027e+03,3.044534035914343573e+00
1.359238800000000083e+03,3.006906627803425547e+00
1.363867199999999912e+03,3.022444349058834412e+00
1.368495599999999968e+03,3.050032754160477477e+00
1.373124000000000024e+03,3.019486223097261224e+00
1.373124000000000024e+03,3.019486223097261224e+00
1.377752600000000029e+03,3.048453758983361350e+00
1.382381200000000035e+03,2.980759096586250489e+00
1.387009800000000041e+03,2.973424432801184736e+00
1.391638400000000047e+03,2.918649044011228266e+00
1.396267000000000053e+03,2.852036319841108725e+00
1.396267000000000053e+03,2.852036319841108725e+00
1.400766833333333352e+03,2.883419316156922374e+00
1.405266666666666652e+03,3.020897099796058249e+00
1.409766500000000178e+03,3.072742563297097274e+00
1.414266333333333478e+03,3.115208214069452364e+00
1.418766166666666777e+03,3.060220258409392269e+00
1.423266000000000076e+03,2.932184487011011864e+00
1.423266000000000076e+03,2.932184487011011864e+00
