6.749919999999999618e+02,-8.628095099190060679e-01
6.794919999999999618e+02,-7.162136975491480984e-01
6.839919999999999618e+02,-6.676442806794371521e-01
6.884919999999999618e+02,-7.110228288943857278e-01
6.929919999999999618e+02,-7.199708342551166540e-01
6.974919999999999618e+02,-6.445249612957333341e-01
7.019919999999999618e+02,-4.404072738226630368e-01
7.019919999999999618e+02,-4.404072738226630368e-01
7.064918333333332612e+02,-1.271951700540265295e-01
7.109916666666666742e+02,-9.298476073214961835e-02
7.154914999999999736e+02,-1.424101483949137270e-01
7.199913333333332730e+02,-2.832046999168196799e-01
7.244911666666666861e+02,-3.957374973022686482e-01
7.289909999999999854e+02,-3.308925974420560134e-01
7.289909999999999854e+02,-3.308925974420560134e-01
7.334909999999999854e+02,3.536645578728907502e-01
7.379909999999999854e+02,5.619386740533619529e-01
7.424909999999999854e+02,5.141596010107908343e-01
7.469909999999999854e+02,3.627569983810317034e-01
7.514909999999999854e+02,1.795382787420135573e-01
7.559909999999999854e+02,1.036704443347900677e-02
7.559909999999999854e+02,1.036704443347900677e-02
7.604909999999999854e+02,-1.624115983885120462e-01
7.649909999999999854e+02,-2.100491935868103177e-01
7.694909999999999854e+02,-2.303960852451488461e-01
7.739909999999999854e+02,-2.286712186347048814e-01
7.784909999999999854e+02,-1.837192052554988408e-01
7.829909999999999854e+02,-9.746338702289090994e-02
7.829909999999999854e+02,-9.746338702289090994e-02
7.874909999999999854e+02,5.162302032598577867e-02
7.919909999999999854e+02,1.458810123028944361e-01
7.964909999999999854e+02,1.833817146841773826e-01
8.009909999999999854e+02,1.689187683322099787e-01
8.054909999999999854e+02,1.990303077818342259e-01
8.099909999999999854e+02,2.147416167875963178e-01
8.099909999999999854e+02,2.147416167875963178e-01
8.144909999999999854e+02,9.849085514793438911e-02
8.189909999999999854e+02,8.104063958913151899e-02
8.234909999999999854e+02,1.008156615520311439e-01
8.279909999999999854e+02,1.341782012277729086e-01
8.324909999999999854e+02,1.312497271255072817e-01
8.369909999999999854e+02,8.926748486011706896e-02
8.369909999999999854e+02,8.926748486011706896e-02
8.414909999999999854e+02,8.475744888740640443e-03
8.459909999999999854e+02,2.473036738393994197e-02
8.504909999999999854e+02,4.572664988079782472e-02
8.549909999999999854e+02,5.365697748929779132e-02
8.594909999999999854e+02,4.352571502167466855e-02
8.639909999999999854e+02,2.628555630962332162e-02
8.639909999999999854e+02,2.628555630962332162e-02
8.673658749999999600e+02,4.519745628810564742e-02
8.707407499999999345e+02,4.519745628810564742e-02
8.741156250000000227e+02,1.037035867564591735e-01
