6.749919999999999618e+02,-8.659424607751242675e-01
6.794919999999999618e+02,-6.960152713218211717e-01
6.839919999999999618e+02,-6.778679580578975683e-01
6.884919999999999618e+02,-7.368480562152255331e-01
6.929919999999999618e+02,-7.334238442689898774e-01
6.974919999999999618e+02,-6.124804065929940755e-01
7.019919999999999618e+02,-3.077070369447273968e-01
7.019919999999999618e+02,-3.077070369447273968e-01
7.064918333333332612e+02,4.624696214177607678e-01
7.109916666666666742e+02,6.043054715182349934e-01
7.154914999999999736e+02,6.169902030368017432e-01
7.199913333333332730e+02,5.663489384579168950e-01
7.244911666666666861e+02,4.647003507541127010e-01
7.289909999999999854e+02,4.802185899283092918e-01
7.289909999999999854e+02,4.802185899283092918e-01
7.334909999999999854e+02,1.092341206680602861e+00
7.379909999999999854e+02,1.324392885411038723e+00
7.424909999999999854e+02,1.260383901271220797e+00
7.469909999999999854e+02,8.985305912071602785e-01
7.514909999999999854e+02,4.838336285963373284e-01
7.559909999999999854e+02,1.741108054283168338e-01
7.559909999999999854e+02,1.741108054283168338e-01
7.604909999999999854e+02,-1.249154276107661415e-01
7.649909999999999854e+02,-1.701511071554275834e-01
7.694909999999999854e+02,-1.647721146337371989e-01
7.739909999999999854e+02,-1.217201159657542442e-01
7.784909999999999854e+02,-4.533592015331792957e-02
7.829909999999999854e+02,8.572623586575645049e-02
7.829909999999999854e+02,8.572623586575645049e-02
7.874909999999999854e+02,5.070748588271856150e-01
7.919909999999999854e+02,7.624199914929979949e-01
7.964909999999999854e+02,8.889320449402721147e-01
8.009909999999999854e+02,8.080991426997963245e-01
8.054909999999999854e+02,7.021084769260016456e-01
8.099909999999999854e+02,6.511673961794749443e-01
8.099909999999999854e+02,6.511673961794749443e-01
8.144909999999999854e+02,5.219934708492681708e-01
8.189909999999999854e+02,5.016226390198794682e-01
8.234909999999999854e+02,5.408315813629155366e-01
8.279909999999999854e+02,6.040241622602841032e-01
8.324909999999999854e+02,6.399846801561490661e-01
8.369909999999999854e+02,6.510586538688467595e-01
8.369909999999999854e+02,6.510586538688467595e-01
8.414909999999999854e+02,7.769280853636536532e-01
8.459909999999999854e+02,8.354135235034967355e-01
8.504909999999999854e+02,8.392586285289849179e-01
8.549909999999999854e+02,8.355478700598278907e-01
8.594909999999999854e+02,8.503398489021068984e-01
8.639909999999999854e+02,8.343874025861169885e-01
8.639909999999999854e+02,8.343874025861169885e-01
8.673658749999999600e+02,8.612836727553110361e-01
8.707407499999999345e+02,8.612836727553110361e-01
8.741156250000000227e+02,9.182956795445506026e-01
8.774904999999999973e+02,9.918816963553102051e-01
8.808653749999999718e+02,9.967748354748992012e-01
8.842402500000000600e+02,9.488048807878777247e-01
8.876151250000000346e+02,9.488048807878777247e-01
8.909900000000000091e+02,8.606699714098654530e-01
8.909900000000000091e+02,8.606699714098654530e-01
8.954900000000000091e+02,7.345548158521614246e-01
8.999900000000000091e+02,7.007174457944242985e-01
9.044900000000000091e+02,6.346085990087823037e-01
9.089900000000000091e+02,4.829005840249124826e-01
9.134900000000000091e+02,2.592119343382261465e-01
9.179900000000000091e+02,3.808598591085448487e-02
9.179900000000000091e+02,3.808598591085448487e-02
9.226186000000000149e+02,-1.517696421617058256e-01
9.272472000000000207e+02,-1.595423241311909601e-01
9.318758000000000266e+02,-1.531875269195139833e-01
9.365044000000000324e+02,-1.562725979455208136e-01
9.411330000000000382e+02,-1.628809622129405443e-01
9.411330000000000382e+02,-1.628809622129405443e-01
9.456330000000000382e+02,-1.651471738890009089e-01
9.501330000000000382e+02,-8.483416634683380031e-02
9.546330000000000382e+02,4.394291685535351571e-02
9.591330000000000382e+02,2.378708385306696760e-01
9.636330000000000382e+02,5.055953126457131130e-01
9.681330000000000382e+02,7.615558385755054616e-01
9.681330000000000382e+02,7.615558385755054616e-01
9.726330000000000382e+02,9.101887417873172348e-01
9.771330000000000382e+02,9.646746111875623697e-01
9.816330000000000382e+02,8.516284224710968243e-01
9.861330000000000382e+02,7.313303665964959732e-01
9.906330000000000382e+02,6.815262456911246325e-01
9.951330000000000382e+02,5.896760719751087398e-01
9.951330000000000382e+02,5.896760719751087398e-01
9.997613999999999805e+02,4.763255880049193092e-01
1.004389800000000037e+03,4.828055689360481462e-01
1.009018199999999979e+03,6.468359363465842060e-01
1.013646600000000035e+03,8.608823177574904673e-01
1.018274999999999977e+03,9.476170900060918445e-01
1.018274999999999977e+03,9.476170900060918445e-01
1.022903599999999983e+03,8.406777727336887107e-01
1.027532199999999875e+03,8.811596666786247756e-01
1.032160799999999881e+03,9.547396283151142748e-01
1.036789399999999887e+03,9.501601552505452020e-01
1.041417999999999893e+03,9.696356069122756827e-01
1.041417999999999893e+03,9.696356069122756827e-01
1.046046399999999949e+03,9.662092925331836613e-01
1.050674800000000005e+03,9.711838467792357488e-01
1.055303199999999833e+03,8.270389538174623967e-01
1.059931599999999889e+03,7.633488562729731086e-01
1.064559999999999945e+03,7.588568562055886257e-01
1.064559999999999945e+03,7.588568562055886257e-01
1.069188400000000001e+03,8.191027240155904776e-01
1.073816800000000057e+03,8.991358496660167843e-01
1.078445199999999886e+03,9.901080655456547808e-01
1.083073599999999942e+03,9.462035857248183301e-01
1.087701999999999998e+03,8.585914035693374968e-01
1.087701999999999998e+03,8.585914035693374968e-01
1.092330600000000004e+03,7.925936148770469369e-01
1.096959200000000010e+03,8.042211455693358824e-01
1.101587800000000016e+03,9.131233905748471491e-01
1.106216400000000021e+03,9.685729634713667879e-01
1.110845000000000027e+03,1.038092074680073917e+00
1.110845000000000027e+03,1.038092074680073917e+00
1.115473400000000083e+03,1.020789475118376366e+00
1.120101800000000139e+03,1.019699674878277840e+00
1.124730199999999968e+03,1.121715904774386097e+00
1.129358600000000024e+03,1.185886457051442466e+00
1.133987000000000080e+03,1.279466023811772324e+00
1.133987000000000080e+03,1.279466023811772324e+00
1.138615400000000136e+03,1.635473509687518145e+00
1.143243799999999965e+03,1.769864944393383821e+00
1.147872200000000021e+03,1.879308682090572447e+00
1.152500599999999849e+03,1.899510924708176063e+00
1.157128999999999905e+03,1.865375852942370294e+00
1.157128999999999905e+03,1.865375852942370294e+00
1.161757599999999911e+03,1.852830269878564806e+00
1.166386199999999917e+03,1.779984058975995653e+00
1.171014799999999923e+03,1.374641532522968390e+00
1.175643399999999929e+03,1.301215098927783753e+00
1.180271999999999935e+03,1.385811424419160387e+00
1.180271999999999935e+03,1.385811424419160387e+00
1.184900399999999991e+03,1.443446171613093520e+00
1.189528800000000047e+03,1.476241786757615637e+00
1.194157199999999875e+03,1.496116937950464187e+00
1.198785599999999931e+03,1.378868170071533505e+00
1.203413999999999987e+03,1.171046042024191935e+00
1.203413999999999987e+03,1.171046042024191935e+00
1.208042400000000043e+03,9.328160640692348959e-01
1.212670800000000099e+03,9.089200414337151868e-01
1.217299199999999928e+03,1.225926509725592473e+00
1.221927599999999984e+03,1.322343207060911574e+00
1.226556000000000040e+03,1.345630750831619205e+00
1.226556000000000040e+03,1.345630750831619205e+00
1.231184600000000046e+03,1.306521874173835362e+00
1.235813200000000052e+03,1.218168301456327596e+00
1.240441800000000057e+03,1.021875834927054916e+00
1.245070400000000063e+03,8.838107454157255738e-01
1.249699000000000069e+03,7.720203033431983775e-01
1.249699000000000069e+03,7.720203033431983775e-01
1.254198833333333369e+03,6.108039378198023561e-01
1.258698666666666668e+03,3.436883279694407101e-01
1.263198499999999967e+03,-7.276666401142574125e-01
1.267698333333333494e+03,-1.008534166908057417e+00
1.272198166666666793e+03,-7.327347292402625056e-01
1.276698000000000093e+03,-3.920534067396378441e-01
1.276698000000000093e+03,-3.920534067396378441e-01
1.281326400000000149e+03,-4.411078483208406148e-02
1.285954799999999977e+03,2.907267492827425581e-01
1.290583200000000033e+03,6.565279586576765469e-01
1.295211599999999862e+03,8.382687441897068714e-01
1.299839999999999918e+03,9.838748077022394511e-01
1.299839999999999918e+03,9.838748077022394511e-01
1.304339999999999918e+03,9.833236520262726987e-01
1.308839999999999918e+03,1.032730846973582972e+00
1.313339999999999918e+03,1.085033332333083189e+00
1.317839999999999918e+03,1.049162544680583897e+00
1.322339999999999918e+03,1.027832889919865877e+00
1.326839999999999918e+03,9.726799472542632108e-01
1.326839999999999918e+03,9.726799472542632108e-01
1.331468399999999974e+03,9.386782365094067382e-01
1.336096800000000030e+03,9.125386971510008882e-01
1.340725199999999859e+03,9.201068776434689900e-01
1.345353599999999915e+03,1.030386564731933685e+00
1.349981999999999971e+03,1.150800274649971922e+00
1.349981999999999971e+03,1.150800274649971922e+00
1.354610400000000027e+03,1.152690089167310639e+00
1.359238800000000083e+03,1.129544507410785714e+00
1.363867199999999912e+03,1.117930146546115333e+00
1.368495599999999968e+03,1.050623241525191043e+00
