6.749919999999999618e+02,8.037570001349816362e-01
6.794919999999999618e+02,8.721659834655676180e-01
6.839919999999999618e+02,8.757819844811514098e-01
6.884919999999999618e+02,8.360603846679978135e-01
6.929919999999999618e+02,8.238788964857394204e-01
6.974919999999999618e+02,8.670303115841629937e-01
7.019919999999999618e+02,9.395695779634491984e-01
7.019919999999999618e+02,9.395695779634491984e-01
7.064918333333332612e+02,9.779803156987710855e-01
7.109916666666666742e+02,9.305104098200370766e-01
7.154914999999999736e+02,8.546629489106738475e-01
7.199913333333332730e+02,7.244242133583453924e-01
7.244911666666666861e+02,5.584604678277170775e-01
7.289909999999999854e+02,5.679539087200237146e-01
7.289909999999999854e+02,5.679539087200237146e-01
7.334909999999999854e+02,1.464244712023877071e+00
7.379909999999999854e+02,1.863539024029273961e+00
7.424909999999999854e+02,1.892319019686747872e+00
7.469909999999999854e+02,1.753591311416746068e+00
7.514909999999999854e+02,1.598581611037794614e+00
7.559909999999999854e+02,1.480808284453728252e+00
7.559909999999999854e+02,1.480808284453728252e+00
7.604909999999999854e+02,1.351539495271504521e+00
7.649909999999999854e+02,1.294416702535751584e+00
7.694909999999999854e+02,1.251385525240976015e+00
7.739909999999999854e+02,1.229886101609371618e+00
7.784909999999999854e+02,1.226221952974858809e+00
7.829909999999999854e+02,1.230309857322213540e+00
7.829909999999999854e+02,1.230309857322213540e+00
7.874909999999999854e+02,1.266264827043799501e+00
7.919909999999999854e+02,1.289551422908021383e+00
7.964909999999999854e+02,1.315275572761728684e+00
8.009909999999999854e+02,1.340812689074153186e+00
8.054909999999999854e+02,1.359533074612851333e+00
8.099909999999999854e+02,1.371116686105479987e+00
8.099909999999999854e+02,1.371116686105479987e+00
8.144909999999999854e+02,1.334123299463816359e+00
8.189909999999999854e+02,1.308796432724366632e+00
8.234909999999999854e+02,1.307788689653698100e+00
8.279909999999999854e+02,1.309679232025567464e+00
8.324909999999999854e+02,1.273326841148530120e+00
8.369909999999999854e+02,1.191359292202102349e+00
8.369909999999999854e+02,1.191359292202102349e+00
8.414909999999999854e+02,1.053369285600398220e+00
8.459909999999999854e+02,1.024292577705167018e+00
8.504909999999999854e+02,1.025272256125899561e+00
8.549909999999999854e+02,1.042772844065176452e+00
8.594909999999999854e+02,1.065605509124553540e+00
8.639909999999999854e+02,1.086703422062327284e+00
8.639909999999999854e+02,1.086703422062327284e+00
8.673658749999999600e+02,1.090647521538718800e+00
8.707407499999999345e+02,1.090647521538718800e+00
8.741156250000000227e+02,1.163428970446931610e+00
8.774904999999999973e+02,1.278099864206378999e+00
8.808653749999999718e+02,1.301971916667030271e+00
8.842402500000000600e+02,1.272111489934347750e+00
8.876151250000000346e+02,1.272111489934347750e+00
8.909900000000000091e+02,1.237579829558420830e+00
8.909900000000000091e+02,1.237579829558420830e+00
8.954900000000000091e+02,1.165049002103488052e+00
8.999900000000000091e+02,1.168257023790238547e+00
9.044900000000000091e+02,1.182755378209814134e+00
9.089900000000000091e+02,1.190131445878784389e+00
9.134900000000000091e+02,1.175839127976116227e+00
9.179900000000000091e+02,1.105966294449063803e+00
9.179900000000000091e+02,1.105966294449063803e+00
9.226186000000000149e+02,1.105843975300343063e+00
9.272472000000000207e+02,1.101398361154041217e+00
9.318758000000000266e+02,1.103371060784829272e+00
9.365044000000000324e+02,1.106803252183418573e+00
9.411330000000000382e+02,1.093960171919335256e+00
9.411330000000000382e+02,1.093960171919335256e+00
9.456330000000000382e+02,1.094238153655308521e+00
