6.749919999999999618e+02,1.702132866248396770e+00
6.794919999999999618e+02,1.807549083475465057e+00
6.839919999999999618e+02,1.827734569892578209e+00
6.884919999999999618e+02,1.798234219111962462e+00
6.929919999999999618e+02,1.798002783042961461e+00
6.974919999999999618e+02,1.847501109977833567e+00
7.019919999999999618e+02,1.944594798556120052e+00
7.019919999999999618e+02,1.944594798556120052e+00
7.064918333333332612e+02,1.998313465546584400e+00
7.109916666666666742e+02,1.957936586237596144e+00
7.154914999999999736e+02,1.906600989033256033e+00
7.199913333333332730e+02,1.824855706189923543e+00
7.244911666666666861e+02,1.725032117240105523e+00
7.289909999999999854e+02,1.754037103231751660e+00
7.289909999999999854e+02,1.754037103231751660e+00
7.334909999999999854e+02,2.498052094612095431e+00
7.379909999999999854e+02,2.787663083886857684e+00
7.424909999999999854e+02,2.741316774551424196e+00
7.469909999999999854e+02,2.590451367537510485e+00
7.514909999999999854e+02,2.482454308877873217e+00
7.559909999999999854e+02,2.381821368207300171e+00
7.559909999999999854e+02,2.381821368207300171e+00
7.604909999999999854e+02,2.214626126526278327e+00
7.649909999999999854e+02,2.190134742234727039e+00
7.694909999999999854e+02,2.177645211552658111e+00
7.739909999999999854e+02,2.154877331612794489e+00
7.784909999999999854e+02,2.145475322769529125e+00
7.829909999999999854e+02,2.165544282353909722e+00
7.829909999999999854e+02,2.165544282353909722e+00
7.874909999999999854e+02,2.226648980271540790e+00
7.919909999999999854e+02,2.251840034218524522e+00
7.964909999999999854e+02,2.274591303992682167e+00
8.009909999999999854e+02,2.288232890511121109e+00
8.054909999999999854e+02,2.299884846749600698e+00
8.099909999999999854e+02,2.312284532515170188e+00
8.099909999999999854e+02,2.312284532515170188e+00
8.144909999999999854e+02,2.286390757170677190e+00
8.189909999999999854e+02,2.238693580468489763e+00
8.234909999999999854e+02,2.214616776307723356e+00
8.279909999999999854e+02,2.206802986778019893e+00
8.324909999999999854e+02,2.178237204004723537e+00
8.369909999999999854e+02,2.115040387945661848e+00
8.369909999999999854e+02,2.115040387945661848e+00
8.414909999999999854e+02,2.025314446500208199e+00
8.459909999999999854e+02,1.991919657325887938e+00
8.504909999999999854e+02,1.983068636865835010e+00
8.549909999999999854e+02,2.016349252420543969e+00
8.594909999999999854e+02,2.042141248492686856e+00
8.639909999999999854e+02,2.035805761215133014e+00
8.639909999999999854e+02,2.035805761215133014e+00
8.673658749999999600e+02,2.081289598634285198e+00
8.707407499999999345e+02,2.081289598634285198e+00
8.741156250000000227e+02,2.179089470897404901e+00
8.774904999999999973e+02,2.281824598303545226e+00
8.808653749999999718e+02,2.270655739636883830e+00
8.842402500000000600e+02,2.198413586543322307e+00
8.876151250000000346e+02,2.198413586543322307e+00
8.909900000000000091e+02,2.149477900578738776e+00
8.909900000000000091e+02,2.149477900578738776e+00
8.954900000000000091e+02,2.081962510484147710e+00
8.999900000000000091e+02,2.094181220345583849e+00
9.044900000000000091e+02,2.105038397725751853e+00
9.089900000000000091e+02,2.093612867278736633e+00
9.134900000000000091e+02,2.066261870959734903e+00
9.179900000000000091e+02,2.035965842836221285e+00
9.179900000000000091e+02,2.035965842836221285e+00
9.226186000000000149e+02,1.984899603930040834e+00
9.272472000000000207e+02,1.975029198206952774e+00
9.318758000000000266e+02,1.972677200306864886e+00
9.365044000000000324e+02,1.990674521714179024e+00
9.411330000000000382e+02,1.993080848232385627e+00
9.411330000000000382e+02,1.993080848232385627e+00
9.456330000000000382e+02,1.977557767503435704e+00
9.501330000000000382e+02,1.967291274005181334e+00
9.546330000000000382e+02,1.987135529654430188e+00
9.591330000000000382e+02,2.013648094699551194e+00
9.636330000000000382e+02,2.044322006959988780e+00
9.681330000000000382e+02,2.093454666283975030e+00
9.681330000000000382e+02,2.093454666283975030e+00
9.726330000000000382e+02,2.159499763783439441e+00
9.771330000000000382e+02,2.219512673490823040e+00
9.816330000000000382e+02,2.203105724598517501e+00
9.861330000000000382e+02,2.174199803748414705e+00
9.906330000000000382e+02,2.155221337607090337e+00
9.951330000000000382e+02,2.142384678883422211e+00
9.951330000000000382e+02,2.142384678883422211e+00
9.997613999999999805e+02,2.114438096480594442e+00
1.004389800000000037e+03,2.126305261426310267e+00
1.009018199999999979e+03,2.149360575541883644e+00
1.013646600000000035e+03,2.193720843934422238e+00
1.018274999999999977e+03,2.147711928031523332e+00
1.018274999999999977e+03,2.147711928031523332e+00
1.022903599999999983e+03,1.963213664258809388e+00
1.027532199999999875e+03,1.946683422985009848e+00
1.032160799999999881e+03,2.158693510852455422e+00
1.036789399999999887e+03,2.138086152864826506e+00
1.041417999999999893e+03,2.135144623791627616e+00
1.041417999999999893e+03,2.135144623791627616e+00
1.046046399999999949e+03,2.134935966260910423e+00
1.050674800000000005e+03,2.151461818491295030e+00
1.055303199999999833e+03,2.081720174903276099e+00
1.059931599999999889e+03,2.045668318133061270e+00
1.064559999999999945e+03,2.041840219246791932e+00
