6.749919999999999618e+02,-1.423315396766310581e+00
6.794919999999999618e+02,-1.268072689394686092e+00
6.839919999999999618e+02,-1.235487288292996366e+00
6.884919999999999618e+02,-1.284336035284519895e+00
6.929919999999999618e+02,-1.287118616620502420e+00
6.974919999999999618e+02,-1.191971468249584998e+00
7.019919999999999618e+02,-9.544079655276916929e-01
7.019919999999999618e+02,-9.544079655276916929e-01
7.064918333333332612e+02,-5.896160765094023981e-01
7.109916666666666742e+02,-5.415211697920664369e-01
7.154914999999999736e+02,-5.494062917525938117e-01
7.199913333333332730e+02,-5.788181446544523601e-01
7.244911666666666861e+02,-5.935029241649548704e-01
7.289909999999999854e+02,-5.336741481179745339e-01
7.289909999999999854e+02,-5.336741481179745339e-01
7.334909999999999854e+02,-9.379320082945921677e-02
7.379909999999999854e+02,4.438056214708376024e-02
7.424909999999999854e+02,1.363201915506172474e-03
7.469909999999999854e+02,-1.825533540871134286e-01
7.514909999999999854e+02,-4.098370104634274091e-01
7.559909999999999854e+02,-6.105000475404674942e-01
7.559909999999999854e+02,-6.105000475404674942e-01
7.604909999999999854e+02,-8.150833496275300405e-01
7.649909999999999854e+02,-8.542090438674236896e-01
7.694909999999999854e+02,-8.565731547755871533e-01
7.739909999999999854e+02,-8.321450130922041222e-01
7.784909999999999854e+02,-7.639165968321394162e-01
7.829909999999999854e+02,-6.756841781503438726e-01
7.829909999999999854e+02,-6.756841781503438726e-01
7.874909999999999854e+02,-4.757799636471167770e-01
7.919909999999999854e+02,-3.796180882444957216e-01
7.964909999999999854e+02,-3.466304349066082202e-01
8.009909999999999854e+02,-3.672456025905693755e-01
8.054909999999999854e+02,-3.787718650638110529e-01
8.099909999999999854e+02,-3.770551950343589143e-01
8.099909999999999854e+02,-3.770551950343589143e-01
8.144909999999999854e+02,-4.662981099889862424e-01
8.189909999999999854e+02,-4.869105186218962156e-01
8.234909999999999854e+02,-4.589041630350140788e-01
8.279909999999999854e+02,-4.219555907793436922e-01
8.324909999999999854e+02,-4.156257161518427945e-01
8.369909999999999854e+02,-4.389784348645401901e-01
8.369909999999999854e+02,-4.389784348645401901e-01
8.414909999999999854e+02,-4.809531754317863395e-01
8.459909999999999854e+02,-4.554924284696096337e-01
8.504909999999999854e+02,-4.284633793165847915e-01
8.549909999999999854e+02,-4.428665592524031469e-01
8.594909999999999854e+02,-4.849431954286054780e-01
8.639909999999999854e+02,-4.930506674820122615e-01
8.639909999999999854e+02,-4.930506674820122615e-01
8.673658749999999600e+02,-4.046875463354398517e-01
8.707407499999999345e+02,-4.046875463354398517e-01
8.741156250000000227e+02,-3.187955886349531087e-01
8.774904999999999973e+02,-2.806180634667165830e-01
8.808653749999999718e+02,-2.966916706270756876e-01
8.842402500000000600e+02,-3.209316435490379149e-01
8.876151250000000346e+02,-3.209316435490379149e-01
8.909900000000000091e+02,-3.755191197698181660e-01
8.909900000000000091e+02,-3.755191197698181660e-01
8.954900000000000091e+02,-4.327350912986667186e-01
8.999900000000000091e+02,-4.653960147870228603e-01
9.044900000000000091e+02,-4.768576816550582076e-01
9.089900000000000091e+02,-5.212746671762571449e-01
9.134900000000000091e+02,-6.226801675091033772e-01
9.179900000000000091e+02,-7.331215187967955460e-01
9.179900000000000091e+02,-7.331215187967955460e-01
9.226186000000000149e+02,-8.512584265666355288e-01
9.272472000000000207e+02,-8.529315150591809669e-01
9.318758000000000266e+02,-8.448237432575361749e-01
9.365044000000000324e+02,-8.535667676873309739e-01
9.411330000000000382e+02,-8.611684402522659099e-01
9.411330000000000382e+02,-8.611684402522659099e-01
9.456330000000000382e+02,-8.506403096412824549e-01
9.501330000000000382e+02,-7.670133411237207710e-01
9.546330000000000382e+02,-6.887333306318802473e-01
9.591330000000000382e+02,-5.788192773435338889e-01
9.636330000000000382e+02,-4.688295624503423520e-01
9.681330000000000382e+02,-3.844696050550927002e-01
9.681330000000000382e+02,-3.844696050550927002e-01
9.726330000000000382e+02,-2.870018618507232389e-01
9.771330000000000382e+02,-2.618920830185421100e-01
9.816330000000000382e+02,-3.005402820165508637e-01
9.861330000000000382e+02,-3.546847774102134809e-01
9.906330000000000382e+02,-3.768486478785619820e-01
9.951330000000000382e+02,-3.946244519959092867e-01
9.951330000000000382e+02,-3.946244519959092867e-01
9.997613999999999805e+02,-4.744644559034662534e-01
1.004389800000000037e+03,-4.285980097834062863e-01
1.009018199999999979e+03,-3.707790665540682262e-01
1.013646600000000035e+03,-3.080805617146345488e-01
1.018274999999999977e+03,-3.207687227417373999e-01
1.018274999999999977e+03,-3.207687227417373999e-01
1.022903599999999983e+03,-3.952242917659527510e-01
1.027532199999999875e+03,-2.884120520811874755e-01
1.032160799999999881e+03,-2.401946109529820017e-01
1.036789399999999887e+03,-2.599915547666570292e-01
1.041417999999999893e+03,-2.661564775160038532e-01
1.041417999999999893e+03,-2.661564775160038532e-01
1.046046399999999949e+03,-2.808086813020603256e-01
1.050674800000000005e+03,-2.701325322323938627e-01
1.055303199999999833e+03,-2.956873846872467571e-01
1.059931599999999889e+03,-3.360551934512009398e-01
1.064559999999999945e+03,-3.497618785233583827e-01
1.064559999999999945e+03,-3.497618785233583827e-01
1.069188400000000001e+03,-3.525536592780668110e-01
1.073816800000000057e+03,-3.330277285993195058e-01
1.078445199999999886e+03,-3.057763027008907342e-01
1.083073599999999942e+03,-4.242226243474326863e-01
1.087701999999999998e+03,-4.367456345511060434e-01
1.087701999999999998e+03,-4.367456345511060434e-01
1.092330600000000004e+03,-4.257063688199857476e-01
1.096959200000000010e+03,-3.920348693079216962e-01
1.101587800000000016e+03,-3.378096644422209915e-01
1.106216400000000021e+03,-2.972906789039426734e-01
1.110845000000000027e+03,-2.574293502085128194e-01
1.110845000000000027e+03,-2.574293502085128194e-01
1.115473400000000083e+03,-2.422309967756379467e-01
1.120101800000000139e+03,-2.158922927625593902e-01
1.124730199999999968e+03,-1.776089140740494676e-01
1.129358600000000024e+03,-3.740125890806138276e-02
1.133987000000000080e+03,1.143675502567833430e-01
