6.749919999999999618e+02,-3.612944322555047272e+00
6.794919999999999618e+02,-4.100570108037818962e+00
6.839919999999999618e+02,-4.229057942858808872e+00
6.884919999999999618e+02,-3.796888111830924561e+00
6.929919999999999618e+02,-3.331462896190016565e+00
6.974919999999999618e+02,-3.222203133950928944e+00
7.019919999999999618e+02,-2.973471792997274932e+00
7.019919999999999618e+02,-2.973471792997274932e+00
7.064918333333332612e+02,-2.762063984384597770e+00
7.109916666666666742e+02,-2.801665249001635605e+00
7.154914999999999736e+02,-3.181754782996463415e+00
7.199913333333332730e+02,-3.807692417076132152e+00
7.244911666666666861e+02,-3.687677122269684027e+00
7.289909999999999854e+02,-3.591982699729166839e+00
7.289909999999999854e+02,-3.591982699729166839e+00
7.334909999999999854e+02,-2.496234060328726745e+00
7.379909999999999854e+02,-2.203031759178948334e+00
7.424909999999999854e+02,-2.427307700921353728e+00
7.469909999999999854e+02,-2.584691117639831059e+00
7.514909999999999854e+02,-2.568416141412216636e+00
7.559909999999999854e+02,-2.678517760356018851e+00
7.559909999999999854e+02,-2.678517760356018851e+00
7.604909999999999854e+02,-2.634329508161572964e+00
7.649909999999999854e+02,-2.639148514153867087e+00
7.694909999999999854e+02,-2.571362645443380224e+00
7.739909999999999854e+02,-2.610944775585382072e+00
7.784909999999999854e+02,-2.705699492937692963e+00
7.829909999999999854e+02,-2.720562812497731020e+00
7.829909999999999854e+02,-2.720562812497731020e+00
7.874909999999999854e+02,-2.550406428975147577e+00
7.919909999999999854e+02,-2.646868623491183126e+00
7.964909999999999854e+02,-2.665422626548053842e+00
8.009909999999999854e+02,-2.568292875829010224e+00
8.054909999999999854e+02,-2.585087758683937142e+00
8.099909999999999854e+02,-2.590017241129300096e+00
8.099909999999999854e+02,-2.590017241129300096e+00
8.144909999999999854e+02,-2.538693583455142733e+00
8.189909999999999854e+02,-2.697662970292619367e+00
8.234909999999999854e+02,-2.777278638669461674e+00
8.279909999999999854e+02,-2.648308948428952370e+00
8.324909999999999854e+02,-2.541593571128048179e+00
8.369909999999999854e+02,-2.694314224756669152e+00
8.369909999999999854e+02,-2.694314224756669152e+00
8.414909999999999854e+02,-2.975586655267820291e+00
8.459909999999999854e+02,-2.938198117920314711e+00
8.504909999999999854e+02,-2.809642892759548705e+00
8.549909999999999854e+02,-2.666772750312063955e+00
8.594909999999999854e+02,-2.818223083178410082e+00
8.639909999999999854e+02,-2.926011279939879195e+00
8.639909999999999854e+02,-2.926011279939879195e+00
8.673658749999999600e+02,-2.771361670116565090e+00
8.707407499999999345e+02,-2.771361670116565090e+00
8.741156250000000227e+02,-2.734474169447989489e+00
8.774904999999999973e+02,-2.810988023255581503e+00
8.808653749999999718e+02,-2.762762310162802493e+00
8.842402500000000600e+02,-2.648536433829463466e+00
8.876151250000000346e+02,-2.648536433829463466e+00
8.909900000000000091e+02,-2.749743893579579268e+00
