6.749919999999999618e+02,7.300914356966907715e-01
6.794919999999999618e+02,7.861596368161648529e-01
6.839919999999999618e+02,7.822030553350369786e-01
6.884919999999999618e+02,7.526039523368992512e-01
6.929919999999999618e+02,7.635911525297002234e-01
6.974919999999999618e+02,8.208299988745310083e-01
7.019919999999999618e+02,9.241577979341374371e-01
7.019919999999999618e+02,9.241577979341374371e-01
7.064918333333332612e+02,1.112121122675296947e+00
7.109916666666666742e+02,1.149164592568529430e+00
7.154914999999999736e+02,1.173910526777556473e+00
7.199913333333332730e+02,1.182613382863014095e+00
7.244911666666666861e+02,1.176409736642844095e+00
7.289909999999999854e+02,1.188215797916083227e+00
7.289909999999999854e+02,1.188215797916083227e+00
7.334909999999999854e+02,1.288311025711908586e+00
7.379909999999999854e+02,1.293408632294276384e+00
7.424909999999999854e+02,1.256426029566087177e+00
7.469909999999999854e+02,1.197418230944913287e+00
7.514909999999999854e+02,1.123580204249527759e+00
7.559909999999999854e+02,1.047341061446259491e+00
7.559909999999999854e+02,1.047341061446259491e+00
7.604909999999999854e+02,9.609471220821498294e-01
7.649909999999999854e+02,9.480824726138966652e-01
7.694909999999999854e+02,9.520629937955673583e-01
7.739909999999999854e+02,9.684079212144619531e-01
7.784909999999999854e+02,9.859259958821290359e-01
7.829909999999999854e+02,1.050304105077418448e+00
7.829909999999999854e+02,1.050304105077418448e+00
7.874909999999999854e+02,1.127609875165036746e+00
7.919909999999999854e+02,1.189843506240441551e+00
7.964909999999999854e+02,1.211139519035137058e+00
8.009909999999999854e+02,1.194495324166513495e+00
8.054909999999999854e+02,1.154081215027203289e+00
8.099909999999999854e+02,1.139778347998539720e+00
8.099909999999999854e+02,1.139778347998539720e+00
8.144909999999999854e+02,1.114858757878059770e+00
8.189909999999999854e+02,1.113505676374745290e+00
8.234909999999999854e+02,1.130415995906548510e+00
8.279909999999999854e+02,1.190756182195993995e+00
8.324909999999999854e+02,1.240713987370464233e+00
8.369909999999999854e+02,1.245391290072772827e+00
8.369909999999999854e+02,1.245391290072772827e+00
8.414909999999999854e+02,1.176231580298070956e+00
8.459909999999999854e+02,1.199928814316776782e+00
8.504909999999999854e+02,1.212784868570522034e+00
8.549909999999999854e+02,1.171444759166063943e+00
8.594909999999999854e+02,1.167860440896603125e+00
8.639909999999999854e+02,1.179008195234829248e+00
8.639909999999999854e+02,1.179008195234829248e+00
8.673658749999999600e+02,1.261327909998649854e+00
8.707407499999999345e+02,1.230330957344105469e+00
8.741156250000000227e+02,1.239948817574104245e+00
8.774904999999999973e+02,1.250319032605321956e+00
8.808653749999999718e+02,1.286078690163700466e+00
8.842402500000000600e+02,1.239414552252381618e+00
8.876151250000000346e+02,1.208003933031702282e+00
8.909900000000000091e+02,1.202441450426114722e+00
8.909900000000000091e+02,1.202441450426114722e+00
8.954900000000000091e+02,1.169215942153147392e+00
8.999900000000000091e+02,1.189131365893379089e+00
9.044900000000000091e+02,1.194542374256458039e+00
9.089900000000000091e+02,1.101013903279765671e+00
9.134900000000000091e+02,1.036443670831660668e+00
9.179900000000000091e+02,9.816256651300282465e-01
9.179900000000000091e+02,9.816256651300282465e-01
9.226186000000000149e+02,9.608350053192908913e-01
9.272472000000000207e+02,9.480990086898334335e-01
9.318758000000000266e+02,9.351499777005822800e-01
9.365044000000000324e+02,9.361985308180750254e-01
9.411330000000000382e+02,9.366811893497654085e-01
9.411330000000000382e+02,9.366811893497654085e-01
9.456330000000000382e+02,9.312858973951644304e-01
9.501330000000000382e+02,9.531706534668660247e-01
9.546330000000000382e+02,1.002315577144354153e+00
9.591330000000000382e+02,1.054981335320451796e+00
9.636330000000000382e+02,1.114887316127317174e+00
9.681330000000000382e+02,1.181865866362298512e+00
9.681330000000000382e+02,1.181865866362298512e+00
9.726330000000000382e+02,1.238510279552253790e+00
9.771330000000000382e+02,1.246544316615204817e+00
9.816330000000000382e+02,1.215549943503236197e+00
9.861330000000000382e+02,1.183749483763308241e+00
9.906330000000000382e+02,1.171350535473989929e+00
9.951330000000000382e+02,1.158369786006354429e+00
9.951330000000000382e+02,1.158369786006354429e+00
9.997613999999999805e+02,1.087316558167312763e+00
1.004389800000000037e+03,1.137422242490432334e+00
1.009018199999999979e+03,1.183371232780999982e+00
1.013646600000000035e+03,1.243870386756516622e+00
1.018274999999999977e+03,1.269659087372932538e+00
1.018274999999999977e+03,1.269659087372932538e+00
1.022903599999999983e+03,1.357819533395753897e+00
1.027532199999999875e+03,1.203143574450102449e+00
1.032160799999999881e+03,1.265934931696986343e+00
