6.749919999999999618e+02,1.619357246696476960e+00
6.794919999999999618e+02,1.625856620979265088e+00
6.839919999999999618e+02,1.644416087350948130e+00
6.884919999999999618e+02,1.658183520847573922e+00
6.929919999999999618e+02,1.663890319697195919e+00
6.974919999999999618e+02,1.690131710402750231e+00
7.019919999999999618e+02,1.739048095061911603e+00
7.019919999999999618e+02,1.739048095061911603e+00
7.064918333333332612e+02,1.859002053139281241e+00
7.109916666666666742e+02,1.886777577877852830e+00
7.154914999999999736e+02,1.920150626057032683e+00
7.199913333333332730e+02,1.987586745464929860e+00
7.244911666666666861e+02,2.070599070452014523e+00
7.289909999999999854e+02,2.110796272256518780e+00
7.289909999999999854e+02,2.110796272256518780e+00
7.334909999999999854e+02,2.105635002408915213e+00
7.379909999999999854e+02,1.984478548733588754e+00
7.424909999999999854e+02,1.827000810333428760e+00
7.469909999999999854e+02,1.693466147950183576e+00
7.514909999999999854e+02,1.612658909135703533e+00
7.559909999999999854e+02,1.594536482042716807e+00
7.559909999999999854e+02,1.594536482042716807e+00
7.604909999999999854e+02,1.610362001234645790e+00
7.649909999999999854e+02,1.610188275622247422e+00
7.694909999999999854e+02,1.610966775173288124e+00
7.739909999999999854e+02,1.611388731894899173e+00
7.784909999999999854e+02,1.610473001197251008e+00
7.829909999999999854e+02,1.614094053325883182e+00
7.829909999999999854e+02,1.614094053325883182e+00
7.874909999999999854e+02,1.705458547472240571e+00
7.919909999999999854e+02,1.768405582760454120e+00
7.964909999999999854e+02,1.773878161500885842e+00
8.009909999999999854e+02,1.737099141400499924e+00
8.054909999999999854e+02,1.724563698721334193e+00
8.099909999999999854e+02,1.719573984714838133e+00
8.099909999999999854e+02,1.719573984714838133e+00
8.144909999999999854e+02,1.724909822445497509e+00
8.189909999999999854e+02,1.734438709730121264e+00
8.234909999999999854e+02,1.739159896590330323e+00
8.279909999999999854e+02,1.749350430564980741e+00
8.324909999999999854e+02,1.764205201889041730e+00
8.369909999999999854e+02,1.772576907925099476e+00
8.369909999999999854e+02,1.772576907925099476e+00
8.414909999999999854e+02,1.825397529238554473e+00
8.459909999999999854e+02,1.880664175531127302e+00
8.504909999999999854e+02,1.907166188760028636e+00
8.549909999999999854e+02,1.878693911243899839e+00
8.594909999999999854e+02,1.854019824946240291e+00
8.639909999999999854e+02,1.835270324204700598e+00
8.639909999999999854e+02,1.835270324204700598e+00
8.673658749999999600e+02,1.907401364069390759e+00
8.707407499999999345e+02,1.907401364069390759e+00
8.741156250000000227e+02,1.990514179490188162e+00
8.774904999999999973e+02,1.980079786651135931e+00
8.808653749999999718e+02,1.899921951049235780e+00
8.842402500000000600e+02,1.834579251987771942e+00
8.876151250000000346e+02,1.834579251987771942e+00
8.909900000000000091e+02,1.789335869121447820e+00
8.909900000000000091e+02,1.789335869121447820e+00
8.954900000000000091e+02,1.741003632086170150e+00
8.999900000000000091e+02,1.718004189088433664e+00
9.044900000000000091e+02,1.706611156055042988e+00
9.089900000000000091e+02,1.685397954257722430e+00
9.134900000000000091e+02,1.659201237773393789e+00
9.179900000000000091e+02,1.649695060924268653e+00
9.179900000000000091e+02,1.649695060924268653e+00
9.226186000000000149e+02,1.628712705692055174e+00
9.272472000000000207e+02,1.636880965877222760e+00
9.318758000000000266e+02,1.637486307149320197e+00
9.365044000000000324e+02,1.633503369461332566e+00
9.411330000000000382e+02,1.634022779161955485e+00
9.411330000000000382e+02,1.634022779161955485e+00
9.456330000000000382e+02,1.637850991865375416e+00
9.501330000000000382e+02,1.662191204138954159e+00
9.546330000000000382e+02,1.684002701327967921e+00
9.591330000000000382e+02,1.705190059515768519e+00
9.636330000000000382e+02,1.749957342339732547e+00
9.681330000000000382e+02,1.824226086082807452e+00
9.681330000000000382e+02,1.824226086082807452e+00
9.726330000000000382e+02,1.906566701272773612e+00
9.771330000000000382e+02,1.918069992913965072e+00
9.816330000000000382e+02,1.855630214725850546e+00
9.861330000000000382e+02,1.807170554143784136e+00
9.906330000000000382e+02,1.791860619557913425e+00
9.951330000000000382e+02,1.776671419221058423e+00
9.951330000000000382e+02,1.776671419221058423e+00
9.997613999999999805e+02,1.745018303971000995e+00
1.004389800000000037e+03,1.764827956211510340e+00
1.009018199999999979e+03,1.820681263186567200e+00
1.013646600000000035e+03,1.932938768950357655e+00
1.018274999999999977e+03,2.046660658209824124e+00
1.018274999999999977e+03,2.046660658209824124e+00
1.022903599999999983e+03,2.077996369340009863e+00
1.027532199999999875e+03,2.071366644115030020e+00
1.032160799999999881e+03,1.957330927995157177e+00
1.036789399999999887e+03,1.930878333011102121e+00
1.041417999999999893e+03,1.944568504869889525e+00
1.041417999999999893e+03,1.944568504869889525e+00
1.046046399999999949e+03,1.956182030187060716e+00
1.050674800000000005e+03,1.955652040208964326e+00
1.055303199999999833e+03,1.883666684676244651e+00
1.059931599999999889e+03,1.877836067934108844e+00
