6.749919999999999618e+02,-1.745776335728787654e+00
6.794919999999999618e+02,-1.674404131301870491e+00
6.839919999999999618e+02,-1.680148390126726232e+00
6.884919999999999618e+02,-1.710813732386056385e+00
6.929919999999999618e+02,-1.706999098780890733e+00
6.974919999999999618e+02,-1.655489327452109416e+00
7.019919999999999618e+02,-1.297501143076285723e+00
7.019919999999999618e+02,-1.297501143076285723e+00
7.064918333333332612e+02,-1.105424370747454033e+00
7.109916666666666742e+02,-9.986619053296658111e-01
7.154914999999999736e+02,-8.843021481796595751e-01
7.199913333333332730e+02,-7.575539191279313522e-01
7.244911666666666861e+02,-7.267325784349722984e-01
7.289909999999999854e+02,-5.453385712422764708e-01
7.289909999999999854e+02,-5.453385712422764708e-01
7.334909999999999854e+02,-2.735578070164649267e-01
7.379909999999999854e+02,-1.645264220612369099e-01
7.424909999999999854e+02,-3.002216543125887926e-01
7.469909999999999854e+02,-6.322772518541621700e-01
7.514909999999999854e+02,-9.322198832022081660e-01
7.559909999999999854e+02,-1.246004607855572877e+00
7.559909999999999854e+02,-1.246004607855572877e+00
7.604909999999999854e+02,-1.280095854863033678e+00
7.649909999999999854e+02,-1.325955312854309787e+00
7.694909999999999854e+02,-1.337623668771679375e+00
7.739909999999999854e+02,-1.331004162340463592e+00
7.784909999999999854e+02,-1.248863650884467491e+00
7.829909999999999854e+02,-1.139052377770127134e+00
7.829909999999999854e+02,-1.139052377770127134e+00
7.874909999999999854e+02,-9.393153572597182643e-01
7.919909999999999854e+02,-7.640273370282932852e-01
7.964909999999999854e+02,-6.855707421556449521e-01
8.009909999999999854e+02,-7.478180543216056408e-01
8.054909999999999854e+02,-8.650952841556113215e-01
8.099909999999999854e+02,-9.224515597373599274e-01
8.099909999999999854e+02,-9.224515597373599274e-01
8.144909999999999854e+02,-9.788993611412321050e-01
8.189909999999999854e+02,-9.819929375784287595e-01
8.234909999999999854e+02,-9.730173206115957374e-01
8.279909999999999854e+02,-8.460884527906404884e-01
8.324909999999999854e+02,-7.538830162690695058e-01
8.369909999999999854e+02,-6.807485500793073463e-01
8.369909999999999854e+02,-6.807485500793073463e-01
8.414909999999999854e+02,-6.991529366066265849e-01
8.459909999999999854e+02,-6.370232434573326330e-01
8.504909999999999854e+02,-5.952169356654072319e-01
8.549909999999999854e+02,-6.564713173404288504e-01
8.594909999999999854e+02,-6.698898945623472656e-01
8.639909999999999854e+02,-6.373396036551117749e-01
8.639909999999999854e+02,-6.373396036551117749e-01
8.673658749999999600e+02,-5.660692384788093001e-01
8.707407499999999345e+02,-5.250240386843134655e-01
8.741156250000000227e+02,-4.392754783163014820e-01
8.774904999999999973e+02,-4.105889521119166496e-01
8.808653749999999718e+02,-3.577762359283365723e-01
8.842402500000000600e+02,-5.647571495106591399e-01
8.876151250000000346e+02,-6.691982450532535376e-01
8.909900000000000091e+02,-7.038811662160198157e-01
8.909900000000000091e+02,-7.038811662160198157e-01
8.954900000000000091e+02,-7.346360590864189355e-01
8.999900000000000091e+02,-7.652126791994194877e-01
9.044900000000000091e+02,-8.469233808783142026e-01
9.089900000000000091e+02,-1.168147558336877889e+00
9.134900000000000091e+02,-1.292356242397349364e+00
9.179900000000000091e+02,-1.269102193060209993e+00
9.179900000000000091e+02,-1.269102193060209993e+00
9.226186000000000149e+02,-1.326594051198289881e+00
9.272472000000000207e+02,-1.354813232574333615e+00
9.318758000000000266e+02,-1.365134552324687611e+00
9.365044000000000324e+02,-1.371849982997559891e+00
9.411330000000000382e+02,-1.403312681161131392e+00
9.411330000000000382e+02,-1.403312681161131392e+00
9.456330000000000382e+02,-1.402827073290981108e+00
9.501330000000000382e+02,-1.362598791655975639e+00
9.546330000000000382e+02,-1.337131243222303922e+00
9.591330000000000382e+02,-1.167043972806054430e+00
9.636330000000000382e+02,-9.921936558335421319e-01
9.681330000000000382e+02,-7.843697235608089180e-01
9.681330000000000382e+02,-7.843697235608089180e-01
9.726330000000000382e+02,-5.836797067168931763e-01
9.771330000000000382e+02,-4.854942303829407613e-01
9.816330000000000382e+02,-5.134546026864126311e-01
9.861330000000000382e+02,-8.096424788238333337e-01
9.906330000000000382e+02,-8.579939163890565323e-01
9.951330000000000382e+02,-9.188254589407919282e-01
9.951330000000000382e+02,-9.188254589407919282e-01
9.997613999999999805e+02,-1.028206918230417211e+00
1.004389800000000037e+03,-1.052354993425531848e+00
1.009018199999999979e+03,-8.794640939357551979e-01
1.013646600000000035e+03,-6.504352189995797895e-01
1.018274999999999977e+03,-5.034885935473980556e-01
1.018274999999999977e+03,-5.034885935473980556e-01
1.022903599999999983e+03,-5.298946474945530616e-01
1.027532199999999875e+03,-5.179462494888366075e-01
1.032160799999999881e+03,-5.265264482387140843e-01
1.036789399999999887e+03,-5.113655423405899514e-01
1.041417999999999893e+03,-4.864019776366790282e-01
1.041417999999999893e+03,-4.864019776366790282e-01
1.046046399999999949e+03,-4.834155642470227554e-01
1.050674800000000005e+03,-5.255232648286202179e-01
1.055303199999999833e+03,-5.936110648145869195e-01
1.059931599999999889e+03,-7.370808946412923390e-01
1.064559999999999945e+03,-7.161670238239029596e-01
1.064559999999999945e+03,-7.161670238239029596e-01
1.069188400000000001e+03,-6.427030831579113590e-01
1.073816800000000057e+03,-5.569165808080666080e-01
1.078445199999999886e+03,-4.799916825017141453e-01
1.083073599999999942e+03,-5.348160536933798115e-01
1.087701999999999998e+03,-5.549757643785587780e-01
1.087701999999999998e+03,-5.549757643785587780e-01
1.092330600000000004e+03,-5.447548265305934834e-01
1.096959200000000010e+03,-5.425977980573668535e-01
1.101587800000000016e+03,-5.200280593636826820e-01
1.106216400000000021e+03,-4.280447259849027297e-01
1.110845000000000027e+03,-3.803671104021371652e-01
1.110845000000000027e+03,-3.803671104021371652e-01
1.115473400000000083e+03,-3.715216436932585187e-01
1.120101800000000139e+03,-3.693541714628952866e-01
1.124730199999999968e+03,-3.428367790848680374e-01
1.129358600000000024e+03,-2.459187755803337039e-01
1.133987000000000080e+03,-1.413876682602577539e-01
1.133987000000000080e+03,-1.413876682602577539e-01
1.138615400000000136e+03,4.577239532073468925e-03
1.143243799999999965e+03,3.725630939804321085e-02
1.147872200000000021e+03,2.797860212134734362e-02
1.152500599999999849e+03,1.804163774740924833e-02
1.157128999999999905e+03,-9.916644580517791630e-02
1.157128999999999905e+03,-9.916644580517791630e-02
1.161757599999999911e+03,-6.179925235428985336e-02
1.166386199999999917e+03,-1.308274534356792251e-01
1.171014799999999923e+03,-2.730560541460640978e-01
1.175643399999999929e+03,-3.042049912008664148e-01
1.180271999999999935e+03,-4.236879088985017749e-01
1.180271999999999935e+03,-4.236879088985017749e-01
1.184900399999999991e+03,-4.251044939520352561e-01
1.189528800000000047e+03,-4.026834508930172696e-01
1.194157199999999875e+03,-3.147616534358727569e-01
1.198785599999999931e+03,-3.795824548758713890e-01
1.203413999999999987e+03,-3.350269911183272886e-01
1.203413999999999987e+03,-3.350269911183272886e-01
1.208042400000000043e+03,-5.714953975807962605e-01
1.212670800000000099e+03,-6.394298917405164540e-01
1.217299199999999928e+03,-5.063464515298824464e-01
1.221927599999999984e+03,-2.436718791699866438e-01
1.226556000000000040e+03,-2.452950373196752243e-01
1.226556000000000040e+03,-2.452950373196752243e-01
1.231184600000000046e+03,-3.076939411042972083e-01
1.235813200000000052e+03,-3.982130550372477984e-01
1.240441800000000057e+03,-5.652539925775755814e-01
1.245070400000000063e+03,-6.601823227962361207e-01
1.249699000000000069e+03,-7.503969418789735446e-01
1.249699000000000069e+03,-7.503969418789735446e-01
1.254198833333333369e+03,-9.596053184899614452e-01
1.258698666666666668e+03,-1.332044230195499113e+00
1.263198499999999967e+03,-1.800915423362327683e+00
1.267698333333333494e+03,-1.854254177631711187e+00
1.272198166666666793e+03,-1.508893974975189956e+00
1.276698000000000093e+03,-1.244977739017540053e+00
1.276698000000000093e+03,-1.244977739017540053e+00
1.281326400000000149e+03,-9.951942224490466504e-01
1.285954799999999977e+03,-7.523750293231278308e-01
