6.749919999999999618e+02,8.803037978127886687e-01
6.794919999999999618e+02,9.914288879989477943e-01
6.839919999999999618e+02,9.959980395787279006e-01
6.884919999999999618e+02,9.445645827193479560e-01
6.929919999999999618e+02,9.367285662846744909e-01
6.974919999999999618e+02,1.025802278247230914e+00
7.019919999999999618e+02,1.239784245485668457e+00
7.019919999999999618e+02,1.239784245485668457e+00
7.064918333333332612e+02,1.717222651039880255e+00
7.109916666666666742e+02,1.808998377873399566e+00
7.154914999999999736e+02,1.868113985707833047e+00
7.199913333333332730e+02,1.857470066348939408e+00
7.244911666666666861e+02,1.784399080330753229e+00
7.289909999999999854e+02,1.808372631068198011e+00
7.289909999999999854e+02,1.808372631068198011e+00
7.334909999999999854e+02,2.435690731683681776e+00
7.379909999999999854e+02,2.653154445637770920e+00
7.424909999999999854e+02,2.497158577172930993e+00
7.469909999999999854e+02,2.208431831381005850e+00
7.514909999999999854e+02,1.937564655746409903e+00
7.559909999999999854e+02,1.723131056947203366e+00
7.559909999999999854e+02,1.723131056947203366e+00
7.604909999999999854e+02,1.485206119218134058e+00
7.649909999999999854e+02,1.428640647266862240e+00
7.694909999999999854e+02,1.411750927097157549e+00
7.739909999999999854e+02,1.429817900900349548e+00
7.784909999999999854e+02,1.473581254922518902e+00
7.829909999999999854e+02,1.554194966129329503e+00
7.829909999999999854e+02,1.554194966129329503e+00
7.874909999999999854e+02,1.837527213882840016e+00
7.919909999999999854e+02,2.016425008496096627e+00
7.964909999999999854e+02,2.094653540324663332e+00
8.009909999999999854e+02,2.051480984154947951e+00
8.054909999999999854e+02,2.011901960984798787e+00
8.099909999999999854e+02,1.980773540263379262e+00
8.099909999999999854e+02,1.980773540263379262e+00
8.144909999999999854e+02,1.879479560935624960e+00
8.189909999999999854e+02,1.839398422530859500e+00
8.234909999999999854e+02,1.832105866498030977e+00
8.279909999999999854e+02,1.878864024320094250e+00
8.324909999999999854e+02,1.926786681452972383e+00
8.369909999999999854e+02,1.911138814753950976e+00
8.369909999999999854e+02,1.911138814753950976e+00
8.414909999999999854e+02,1.945408858124399121e+00
8.459909999999999854e+02,1.980966471262470163e+00
8.504909999999999854e+02,1.980417815155295358e+00
8.549909999999999854e+02,1.975304018769565850e+00
8.594909999999999854e+02,2.005105946429289521e+00
8.639909999999999854e+02,2.026204628764687321e+00
8.639909999999999854e+02,2.026204628764687321e+00
8.673658749999999600e+02,2.080765373018155451e+00
8.707407499999999345e+02,2.080765373018155451e+00
8.741156250000000227e+02,2.182329741872006235e+00
8.774904999999999973e+02,2.249319512058263193e+00
8.808653749999999718e+02,2.233544646198886596e+00
8.842402500000000600e+02,2.149525740597395096e+00
8.876151250000000346e+02,2.149525740597395096e+00
8.909900000000000091e+02,2.044124031933181040e+00
8.909900000000000091e+02,2.044124031933181040e+00
8.954900000000000091e+02,1.907174458780583004e+00
8.999900000000000091e+02,1.888346601351444942e+00
9.044900000000000091e+02,1.842234297399345744e+00
