6.749919999999999618e+02,1.138431520834486399e+00
6.794919999999999618e+02,1.282228722804705567e+00
6.839919999999999618e+02,1.300508746528846737e+00
6.884919999999999618e+02,1.223041543749290749e+00
6.929919999999999618e+02,1.212114863622274052e+00
6.974919999999999618e+02,1.310308402492721624e+00
7.019919999999999618e+02,1.513235301890403894e+00
7.019919999999999618e+02,1.513235301890403894e+00
7.064918333333332612e+02,1.732737585682344150e+00
7.109916666666666742e+02,1.695748336963549097e+00
7.154914999999999736e+02,1.638924451961271567e+00
7.199913333333332730e+02,1.549742686040752382e+00
7.244911666666666861e+02,1.439206882609041838e+00
7.289909999999999854e+02,1.460402886840429293e+00
7.289909999999999854e+02,1.460402886840429293e+00
7.334909999999999854e+02,2.165532644493180836e+00
7.379909999999999854e+02,2.397894494966392731e+00
7.424909999999999854e+02,2.381978717770118603e+00
7.469909999999999854e+02,2.270494301871423204e+00
7.514909999999999854e+02,2.131131609411884398e+00
7.559909999999999854e+02,2.003454761916972693e+00
7.559909999999999854e+02,2.003454761916972693e+00
7.604909999999999854e+02,1.804277818636652819e+00
7.649909999999999854e+02,1.766946082509722071e+00
7.694909999999999854e+02,1.754149842233859058e+00
7.739909999999999854e+02,1.746826919060427974e+00
7.784909999999999854e+02,1.782139925411293513e+00
7.829909999999999854e+02,1.853152968746528462e+00
7.829909999999999854e+02,1.853152968746528462e+00
7.874909999999999854e+02,1.966121051384438934e+00
7.919909999999999854e+02,2.000368578481198867e+00
7.964909999999999854e+02,2.041823003812957449e+00
8.009909999999999854e+02,2.085862540400356568e+00
8.054909999999999854e+02,2.102292244226291462e+00
8.099909999999999854e+02,2.074374340435820141e+00
8.099909999999999854e+02,2.074374340435820141e+00
8.144909999999999854e+02,2.023155318113582624e+00
8.189909999999999854e+02,2.018189081874716795e+00
8.234909999999999854e+02,2.008637135238339422e+00
8.279909999999999854e+02,1.999497906236950007e+00
8.324909999999999854e+02,1.981158783147547453e+00
8.369909999999999854e+02,1.934331123324213975e+00
8.369909999999999854e+02,1.934331123324213975e+00
8.414909999999999854e+02,1.813429283928929880e+00
8.459909999999999854e+02,1.788531736618443668e+00
8.504909999999999854e+02,1.800029416505612101e+00
8.549909999999999854e+02,1.814181282205866275e+00
8.594909999999999854e+02,1.817704334080714412e+00
8.639909999999999854e+02,1.834328155385115622e+00
8.639909999999999854e+02,1.834328155385115622e+00
8.673658749999999600e+02,1.813697622032715229e+00
8.707407499999999345e+02,1.813697622032715229e+00
8.741156250000000227e+02,1.869578578781611711e+00
8.774904999999999973e+02,1.942619798776991091e+00
8.808653749999999718e+02,1.964828821155370386e+00
8.842402500000000600e+02,1.936231946425316375e+00
8.876151250000000346e+02,1.936231946425316375e+00
8.909900000000000091e+02,1.893272847976036788e+00
8.909900000000000091e+02,1.893272847976036788e+00
8.954900000000000091e+02,1.853599763529387934e+00
8.999900000000000091e+02,1.869390418021680045e+00
9.044900000000000091e+02,1.894114212124082153e+00
9.089900000000000091e+02,1.865092581761195412e+00
9.134900000000000091e+02,1.807007818548512779e+00
9.179900000000000091e+02,1.734964558004084889e+00
9.179900000000000091e+02,1.734964558004084889e+00
9.226186000000000149e+02,1.632248480450751327e+00
9.272472000000000207e+02,1.629478145995614691e+00
9.318758000000000266e+02,1.634635896225098195e+00
9.365044000000000324e+02,1.638891267993791034e+00
9.411330000000000382e+02,1.634727463919647406e+00
9.411330000000000382e+02,1.634727463919647406e+00
9.456330000000000382e+02,1.625099206815769470e+00
9.501330000000000382e+02,1.662709575989320676e+00
9.546330000000000382e+02,1.722744885797536485e+00
9.591330000000000382e+02,1.799364915349667360e+00
9.636330000000000382e+02,1.873561557836456393e+00
9.681330000000000382e+02,1.924941363211641665e+00
9.681330000000000382e+02,1.924941363211641665e+00
9.726330000000000382e+02,1.951001413192788192e+00
9.771330000000000382e+02,2.002615298679052636e+00
9.816330000000000382e+02,2.007928311288547985e+00
9.861330000000000382e+02,1.989932173937673410e+00
9.906330000000000382e+02,1.977781653379506954e+00
9.951330000000000382e+02,1.976485027290199259e+00
9.951330000000000382e+02,1.976485027290199259e+00
9.997613999999999805e+02,1.962636322879033779e+00
1.004389800000000037e+03,1.977437770774133075e+00
1.009018199999999979e+03,2.005488782139915660e+00
1.013646600000000035e+03,2.019878795228604584e+00
1.018274999999999977e+03,1.939485341874324975e+00
1.018274999999999977e+03,1.939485341874324975e+00
1.022903599999999983e+03,1.763678555911265988e+00
1.027532199999999875e+03,1.766951653057299731e+00
1.032160799999999881e+03,1.966859125131193986e+00
1.036789399999999887e+03,1.969460296310843628e+00
1.041417999999999893e+03,1.976286953178313377e+00
1.041417999999999893e+03,1.976286953178313377e+00
1.046046399999999949e+03,1.978575646944563893e+00
1.050674800000000005e+03,1.976569394860871132e+00
1.055303199999999833e+03,1.972157009533627381e+00
1.059931599999999889e+03,1.953707943066750552e+00
1.064559999999999945e+03,1.941254190632439425e+00
1.064559999999999945e+03,1.941254190632439425e+00
1.069188400000000001e+03,1.946198847042450941e+00
1.073816800000000057e+03,1.943837665855395080e+00
1.078445199999999886e+03,1.931509149520257651e+00
1.083073599999999942e+03,1.755207462047511102e+00
1.087701999999999998e+03,1.690612466748296017e+00
1.087701999999999998e+03,1.690612466748296017e+00
1.092330600000000004e+03,1.700564638258831307e+00
1.096959200000000010e+03,1.725046174393839671e+00
1.101587800000000016e+03,1.763726132639189759e+00
1.106216400000000021e+03,1.814510084813834911e+00
1.110845000000000027e+03,1.939374325288617529e+00
1.110845000000000027e+03,1.939374325288617529e+00
1.115473400000000083e+03,1.960964493734149050e+00
1.120101800000000139e+03,1.958966684620746301e+00
1.124730199999999968e+03,1.990165442666479434e+00
1.129358600000000024e+03,2.089895256503848220e+00
1.133987000000000080e+03,2.259356490303781495e+00
1.133987000000000080e+03,2.259356490303781495e+00
1.138615400000000136e+03,2.727224812368390428e+00
1.143243799999999965e+03,2.842607918086005991e+00
1.147872200000000021e+03,2.862296097544586360e+00
1.152500599999999849e+03,2.859873773985065259e+00
1.157128999999999905e+03,2.864170024771178102e+00
1.157128999999999905e+03,2.864170024771178102e+00
1.161757599999999911e+03,2.882336751327219559e+00
1.166386199999999917e+03,2.726630417943974205e+00
1.171014799999999923e+03,2.456250354865302299e+00
1.175643399999999929e+03,2.359711146130841097e+00
1.180271999999999935e+03,2.458862201021215110e+00
1.180271999999999935e+03,2.458862201021215110e+00
1.184900399999999991e+03,2.578146417137075375e+00
1.189528800000000047e+03,2.671146032125611747e+00
1.194157199999999875e+03,2.714040945557334439e+00
1.198785599999999931e+03,2.592563943770200385e+00
1.203413999999999987e+03,2.327562374719045035e+00
1.203413999999999987e+03,2.327562374719045035e+00
1.208042400000000043e+03,2.036020587705356100e+00
1.212670800000000099e+03,1.989471745348998066e+00
1.217299199999999928e+03,2.131238754737601049e+00
1.221927599999999984e+03,2.342861824162213225e+00
1.226556000000000040e+03,2.296435548156007478e+00
1.226556000000000040e+03,2.296435548156007478e+00
1.231184600000000046e+03,2.193461826207082410e+00
1.235813200000000052e+03,2.053285964866809366e+00
1.240441800000000057e+03,1.731215356662784588e+00
1.245070400000000063e+03,1.594015879918560419e+00
1.249699000000000069e+03,1.425668852478610082e+00
1.249699000000000069e+03,1.425668852478610082e+00
1.254198833333333369e+03,1.104168418480486302e+00
1.258698666666666668e+03,6.146280570032446322e-01
1.263198499999999967e+03,1.659512809862703081e-02
1.267698333333333494e+03,-6.716147010847035859e-02
1.272198166666666793e+03,2.417365970871925007e-01
1.276698000000000093e+03,5.499350821978762349e-01
1.276698000000000093e+03,5.499350821978762349e-01
1.281326400000000149e+03,8.301234481036294799e-01
1.285954799999999977e+03,1.102136437269719993e+00
1.290583200000000033e+03,1.863782628594558677e+00
1.295211599999999862e+03,2.034965757174176382e+00
1.299839999999999918e+03,2.140472697131598157e+00
1.299839999999999918e+03,2.140472697131598157e+00
1.304339999999999918e+03,2.196960147434912081e+00
1.308839999999999918e+03,2.190681619920807233e+00
1.313339999999999918e+03,2.155504555014668533e+00
1.317839999999999918e+03,2.076481197821771651e+00
1.322339999999999918e+03,2.092413561984931558e+00
1.326839999999999918e+03,2.043221413652202223e+00
1.326839999999999918e+03,2.043221413652202223e+00
1.331468399999999974e+03,1.968464015302812786e+00
1.336096800000000030e+03,1.885839282796976102e+00
1.340725199999999859e+03,1.850640924039775426e+00
1.345353599999999915e+03,2.154346307132483762e+00
1.349981999999999971e+03,2.307121116463842103e+00
1.349981999999999971e+03,2.307121116463842103e+00
1.354610400000000027e+03,2.253294931660167144e+00
1.359238800000000083e+03,2.219479468362492547e+00
1.363867199999999912e+03,2.188794143110433410e+00
1.368495599999999968e+03,2.120022550150930662e+00
1.373124000000000024e+03,2.080302216022665629e+00
1.373124000000000024e+03,2.080302216022665629e+00
