6.749918212889999722e+02,8.644238099999999869e-02
6.769203693010000507e+02,8.649678500000000658e-02
6.788489173130000154e+02,8.698634099999999481e-02
6.807774653249999801e+02,8.848454099999999989e-02
6.827060133369999448e+02,9.021714299999999964e-02
6.846345613480000338e+02,9.129284299999999852e-02
6.865631093599999986e+02,9.179978799999999328e-02
6.884916573719999633e+02,9.223195200000000593e-02
6.904202053840000417e+02,9.297601099999999730e-02
6.923487533960000064e+02,9.432446999999999360e-02
6.942773014079999712e+02,9.776740500000000167e-02
6.962058494200000496e+02,1.022069530000000032e-01
6.981343974310000249e+02,1.062015000000000042e-01
7.000629454429999896e+02,1.095829900000000051e-01
7.019914934549999543e+02,1.122273429999999933e-01
7.039200414670000328e+02,1.142366009999999932e-01
7.058485894789999975e+02,1.155748669999999978e-01
7.077771374909999622e+02,1.162610580000000005e-01
7.097056855030000406e+02,1.159413380000000049e-01
7.116342335150000054e+02,1.131458359999999996e-01
7.135627815259999807e+02,1.078598419999999974e-01
7.154913295379999454e+02,1.008610350000000017e-01
7.174198775500000238e+02,9.454958900000000332e-02
7.193484255619999885e+02,9.100783599999999474e-02
7.212769735739999533e+02,9.041106000000000142e-02
7.232055215860000317e+02,9.174094300000000535e-02
7.251340695979999964e+02,9.285441799999999413e-02
7.270626176099999611e+02,9.149700400000000677e-02
7.289911656210000501e+02,8.659992399999999479e-02
7.309197136330000149e+02,7.748573999999999740e-02
7.328482616449999796e+02,6.345493300000000503e-02
7.347768096569999443e+02,4.484680700000000242e-02
7.367053576690000227e+02,2.488893799999999934e-02
7.386339056809999875e+02,8.541131000000000417e-03
7.405624536929999522e+02,5.955920000000000398e-04
7.424910017040000412e+02,2.717549000000000093e-03
7.444195497160000059e+02,1.211757400000000075e-02
7.463480977279999706e+02,2.378425600000000015e-02
7.482766457400000490e+02,3.419975900000000318e-02
7.502051937520000138e+02,4.279930099999999793e-02
7.521337417639999785e+02,4.938781300000000263e-02
7.540622897759999432e+02,5.488573399999999852e-02
7.559908377880000216e+02,6.090185399999999832e-02
7.579193857989999970e+02,6.702745000000000231e-02
7.598479338109999617e+02,7.205739599999999578e-02
7.617764818230000401e+02,7.577586199999999939e-02
7.637050298350000048e+02,7.924560499999999674e-02
7.656335778469999696e+02,8.267465999999999704e-02
7.675621258590000480e+02,8.551521600000000500e-02
7.694906738710000127e+02,8.800306200000000689e-02
7.714192218819999880e+02,9.013055300000000214e-02
7.733477698939999527e+02,9.163917600000000274e-02
7.752763179060000311e+02,9.316935399999999590e-02
7.772048659179999959e+02,9.487429999999999475e-02
7.791334139299999606e+02,9.647088500000000622e-02
7.810619619420000390e+02,9.778615100000000171e-02
7.829905099540000037e+02,9.899341300000000232e-02
7.849190579659999685e+02,1.007533820000000024e-01
7.868476059769999438e+02,1.038021519999999948e-01
7.887761539890000222e+02,1.076945220000000009e-01
7.907047020009999869e+02,1.110632119999999945e-01
7.926332500129999517e+02,1.124739129999999948e-01
7.945617980250000301e+02,1.111124899999999943e-01
7.964903460369999948e+02,1.071190310000000034e-01
7.984188940489999595e+02,1.024761800000000000e-01
8.003474420610000379e+02,9.952304500000000442e-02
8.022759900720000132e+02,9.895792600000000161e-02
8.042045380839999780e+02,9.984552100000000652e-02
8.061330860960000564e+02,1.007928250000000026e-01
8.080616341080000211e+02,1.006723790000000063e-01
8.099901821199999858e+02,9.955505300000000446e-02
8.119187301319999506e+02,9.825015800000000410e-02
8.138472781440000290e+02,9.784980100000000014e-02
