6.749919999999999618e+02,1.070669475560756867e+00
6.794919999999999618e+02,1.120634406236356684e+00
6.839919999999999618e+02,1.121986676228084567e+00
6.884919999999999618e+02,1.105044414447631018e+00
6.929919999999999618e+02,1.106252214595456973e+00
6.974919999999999618e+02,1.135011903517492815e+00
7.019919999999999618e+02,1.202795991526435682e+00
7.019919999999999618e+02,1.202795991526435682e+00
7.064918333333332612e+02,1.300043964153357212e+00
7.109916666666666742e+02,1.311295181683019173e+00
7.154914999999999736e+02,1.317405874634479446e+00
7.199913333333332730e+02,1.318692870111862980e+00
7.244911666666666861e+02,1.306164932216005603e+00
7.289909999999999854e+02,1.299018489053236136e+00
7.289909999999999854e+02,1.299018489053236136e+00
7.334909999999999854e+02,1.322042412457177019e+00
7.379909999999999854e+02,1.337038118815771837e+00
7.424909999999999854e+02,1.338687473600545630e+00
7.469909999999999854e+02,1.333997852006000517e+00
7.514909999999999854e+02,1.302969632917708509e+00
7.559909999999999854e+02,1.256109080321475391e+00
7.559909999999999854e+02,1.256109080321475391e+00
7.604909999999999854e+02,1.201966699123800941e+00
7.649909999999999854e+02,1.189336181700458628e+00
7.694909999999999854e+02,1.191206637324619289e+00
7.739909999999999854e+02,1.209628877969236127e+00
7.784909999999999854e+02,1.224559138318905616e+00
7.829909999999999854e+02,1.257748443230091384e+00
7.829909999999999854e+02,1.257748443230091384e+00
7.874909999999999854e+02,1.319101235250775384e+00
7.919909999999999854e+02,1.346458029342213925e+00
7.964909999999999854e+02,1.342347136167833410e+00
8.009909999999999854e+02,1.323117353812467423e+00
8.054909999999999854e+02,1.310316912391863209e+00
8.099909999999999854e+02,1.303670478390382304e+00
8.099909999999999854e+02,1.303670478390382304e+00
8.144909999999999854e+02,1.288022444642158870e+00
8.189909999999999854e+02,1.274660788467370409e+00
8.234909999999999854e+02,1.267761885474335992e+00
8.279909999999999854e+02,1.275059417939858442e+00
8.324909999999999854e+02,1.286860703981619336e+00
8.369909999999999854e+02,1.392142220511326522e+00
8.369909999999999854e+02,1.392142220511326522e+00
8.414909999999999854e+02,1.309275634002915023e+00
8.459909999999999854e+02,1.303389933738498208e+00
8.504909999999999854e+02,1.298108977128441976e+00
8.549909999999999854e+02,1.306026708793804669e+00
8.594909999999999854e+02,1.297686406538638426e+00
8.639909999999999854e+02,1.255246660077022236e+00
8.639909999999999854e+02,1.255246660077022236e+00
8.673658749999999600e+02,1.295059549390999543e+00
8.707407499999999345e+02,1.295059549390999543e+00
8.741156250000000227e+02,1.291824409156927755e+00
8.774904999999999973e+02,1.289095391540381330e+00
8.808653749999999718e+02,1.292910062563785711e+00
8.842402500000000600e+02,1.311786470138060823e+00
8.876151250000000346e+02,1.294249432918933351e+00
8.909900000000000091e+02,1.308940276931187308e+00
8.909900000000000091e+02,1.308940276931187308e+00
8.954900000000000091e+02,1.284361349880736691e+00
8.999900000000000091e+02,1.279218210425633995e+00
9.044900000000000091e+02,1.270685603172684974e+00
9.089900000000000091e+02,1.260408154049904139e+00
9.134900000000000091e+02,1.239465533746966441e+00
9.179900000000000091e+02,1.161758889589729282e+00
9.179900000000000091e+02,1.161758889589729282e+00
9.226186000000000149e+02,1.165309471809671038e+00
9.272472000000000207e+02,1.161228684820715396e+00
9.318758000000000266e+02,1.163275151651430139e+00
9.365044000000000324e+02,1.163937749381113163e+00
9.411330000000000382e+02,1.152740922618428865e+00
9.411330000000000382e+02,1.152740922618428865e+00
9.456330000000000382e+02,1.160957401029011793e+00
9.501330000000000382e+02,1.181651207797026482e+00
9.546330000000000382e+02,1.199571720653498375e+00
9.591330000000000382e+02,1.228065674240247374e+00
9.636330000000000382e+02,1.255850879629092365e+00
9.681330000000000382e+02,1.267332368247632512e+00
9.681330000000000382e+02,1.267332368247632512e+00
9.726330000000000382e+02,1.278401006615663915e+00
9.771330000000000382e+02,1.298335340209452848e+00
9.816330000000000382e+02,1.289940071314847003e+00
9.861330000000000382e+02,1.253302500476132231e+00
