6.749919999999999618e+02,2.399599902042821031e-01
6.794919999999999618e+02,3.290870112144540505e-01
6.839919999999999618e+02,3.271678608638555752e-01
6.884919999999999618e+02,2.753965383138733403e-01
6.929919999999999618e+02,2.781152877590775674e-01
6.974919999999999618e+02,3.726447916068752475e-01
7.019919999999999618e+02,8.723789628960106901e-01
7.019919999999999618e+02,8.723789628960106901e-01
7.064918333333332612e+02,1.155784767071863506e+00
7.109916666666666742e+02,1.316032049414460392e+00
7.154914999999999736e+02,1.436625317332306029e+00
7.199913333333332730e+02,1.495966393493639579e+00
7.244911666666666861e+02,1.458777899739478912e+00
7.289909999999999854e+02,1.614849354041770990e+00
7.289909999999999854e+02,1.614849354041770990e+00
7.334909999999999854e+02,1.922348908925085587e+00
7.379909999999999854e+02,2.110116743378589010e+00
7.424909999999999854e+02,1.950894890122772285e+00
7.469909999999999854e+02,1.524479337542719914e+00
7.514909999999999854e+02,1.154732583846589611e+00
7.559909999999999854e+02,7.436144078206656793e-01
7.559909999999999854e+02,7.436144078206656793e-01
7.604909999999999854e+02,6.852514296170710839e-01
7.649909999999999854e+02,6.411017876493763090e-01
7.694909999999999854e+02,6.306113517684633907e-01
7.739909999999999854e+02,6.487969206659844890e-01
7.784909999999999854e+02,7.621127208893108129e-01
7.829909999999999854e+02,9.058237187574655902e-01
7.829909999999999854e+02,9.058237187574655902e-01
7.874909999999999854e+02,1.140235997908133792e+00
7.919909999999999854e+02,1.388616758049318500e+00
7.964909999999999854e+02,1.473664096310491889e+00
8.009909999999999854e+02,1.371341848448731193e+00
8.054909999999999854e+02,1.239104471393136286e+00
8.099909999999999854e+02,1.203427911792450899e+00
8.099909999999999854e+02,1.203427911792450899e+00
8.144909999999999854e+02,1.158305566433064149e+00
8.189909999999999854e+02,1.125778376644727352e+00
8.234909999999999854e+02,1.133999747631181831e+00
8.279909999999999854e+02,1.297845648196028545e+00
8.324909999999999854e+02,1.388332381679769023e+00
8.369909999999999854e+02,1.463803397621843638e+00
8.369909999999999854e+02,1.463803397621843638e+00
8.414909999999999854e+02,1.481367354305762385e+00
8.459909999999999854e+02,1.579343419534344761e+00
8.504909999999999854e+02,1.616597006054188546e+00
8.549909999999999854e+02,1.538670900427858257e+00
8.594909999999999854e+02,1.508958308985397290e+00
8.639909999999999854e+02,1.534406351739083796e+00
8.639909999999999854e+02,1.534406351739083796e+00
8.673658749999999600e+02,1.616726066502904402e+00
8.707407499999999345e+02,1.653991915530387935e+00
8.741156250000000227e+02,1.749231143380129971e+00
8.774904999999999973e+02,1.789395595433630470e+00
8.808653749999999718e+02,1.825155252992009203e+00
8.842402500000000600e+02,1.631791049115109526e+00
