6.749919999999999618e+02,-2.490952606982322237e+00
6.794919999999999618e+02,-2.374485124641033007e+00
6.839919999999999618e+02,-2.387449197912270726e+00
6.884919999999999618e+02,-2.461665790144660804e+00
6.929919999999999618e+02,-2.418882274155758516e+00
6.974919999999999618e+02,-2.267887477809037211e+00
7.019919999999999618e+02,-1.955641364428855056e+00
7.019919999999999618e+02,-1.955641364428855056e+00
7.064918333333332612e+02,-1.865525524022369375e+00
7.109916666666666742e+02,-1.928683946509354374e+00
7.154914999999999736e+02,-2.001141812999022829e+00
7.199913333333332730e+02,-2.078945798527439770e+00
7.244911666666666861e+02,-2.256815531792136564e+00
7.289909999999999854e+02,-1.921619309338692849e+00
7.289909999999999854e+02,-1.921619309338692849e+00
7.334909999999999854e+02,-1.299833782727420450e+00
7.379909999999999854e+02,-8.896288152030860097e-01
7.424909999999999854e+02,-9.265385119162837801e-01
7.469909999999999854e+02,-1.163572955980323620e+00
7.514909999999999854e+02,-1.637385507170460830e+00
7.559909999999999854e+02,-1.752848578783697375e+00
7.559909999999999854e+02,-1.752848578783697375e+00
7.604909999999999854e+02,-1.766827880311083510e+00
7.649909999999999854e+02,-1.828631700190751941e+00
7.694909999999999854e+02,-1.855789162276253901e+00
7.739909999999999854e+02,-1.792027541363613752e+00
7.784909999999999854e+02,-1.758106821454124669e+00
7.829909999999999854e+02,-1.772393452720902429e+00
7.829909999999999854e+02,-1.772393452720902429e+00
7.874909999999999854e+02,-1.634249859032405272e+00
7.919909999999999854e+02,-1.556168604432783598e+00
7.964909999999999854e+02,-1.518936394693204850e+00
8.009909999999999854e+02,-1.477656861871768035e+00
8.054909999999999854e+02,-1.486466237284419289e+00
8.099909999999999854e+02,-1.511441190582004435e+00
8.099909999999999854e+02,-1.511441190582004435e+00
8.144909999999999854e+02,-1.560127750639861421e+00
8.189909999999999854e+02,-1.611496280869577635e+00
8.234909999999999854e+02,-1.602908344999059320e+00
8.279909999999999854e+02,-1.574428715789357947e+00
8.324909999999999854e+02,-1.600309533288326591e+00
8.369909999999999854e+02,-1.645677892829156885e+00
8.369909999999999854e+02,-1.645677892829156885e+00
8.414909999999999854e+02,-1.713950350044191051e+00
8.459909999999999854e+02,-1.749427049765537534e+00
8.504909999999999854e+02,-1.741589608380424314e+00
8.549909999999999854e+02,-1.696225857679589000e+00
8.594909999999999854e+02,-1.694456330749372741e+00
8.639909999999999854e+02,-1.685617491467201523e+00
8.639909999999999854e+02,-1.685617491467201523e+00
8.673658749999999600e+02,-1.657366440546275799e+00
8.707407499999999345e+02,-1.657366440546275799e+00
8.741156250000000227e+02,-1.589528423538824953e+00
8.774904999999999973e+02,-1.516030927509520065e+00
8.808653749999999718e+02,-1.523447291864563846e+00
8.842402500000000600e+02,-1.517433629464813860e+00
8.876151250000000346e+02,-1.559517246175893712e+00
8.909900000000000091e+02,-1.609990708852313324e+00
8.909900000000000091e+02,-1.609990708852313324e+00
8.954900000000000091e+02,-1.642864262263882713e+00
8.999900000000000091e+02,-1.647847588526801355e+00
9.044900000000000091e+02,-1.633478676640439664e+00
9.089900000000000091e+02,-1.673895031720709969e+00
9.134900000000000091e+02,-1.849055642410130096e+00
9.179900000000000091e+02,-1.915611948080151006e+00
9.179900000000000091e+02,-1.915611948080151006e+00
9.226186000000000149e+02,-1.903608299726599729e+00
9.272472000000000207e+02,-1.889126963426229988e+00
9.318758000000000266e+02,-1.906623069479795651e+00
9.365044000000000324e+02,-1.958206814451820987e+00
9.411330000000000382e+02,-1.975195471321155916e+00
9.411330000000000382e+02,-1.975195471321155916e+00
9.456330000000000382e+02,-1.972503736983327149e+00
9.501330000000000382e+02,-1.857649381441861536e+00
9.546330000000000382e+02,-1.801021632087357327e+00
9.591330000000000382e+02,-1.684352833817290174e+00
9.636330000000000382e+02,-1.640764253997323729e+00
9.681330000000000382e+02,-1.617184265959441536e+00
9.681330000000000382e+02,-1.617184265959441536e+00
9.726330000000000382e+02,-1.606644537248877347e+00
9.771330000000000382e+02,-1.551910810727858303e+00
9.816330000000000382e+02,-1.535057142723148305e+00
9.861330000000000382e+02,-1.577223022318982038e+00
9.906330000000000382e+02,-1.587180156302582024e+00
9.951330000000000382e+02,-1.601663919378480960e+00
9.951330000000000382e+02,-1.601663919378480960e+00
9.997613999999999805e+02,-1.630002169972907700e+00
1.004389800000000037e+03,-1.620882314168607286e+00
1.009018199999999979e+03,-1.571838710558117302e+00
1.013646600000000035e+03,-1.549592720664427548e+00
1.018274999999999977e+03,-1.633112373014533603e+00
1.018274999999999977e+03,-1.633112373014533603e+00
1.022903599999999983e+03,-1.823557534178100736e+00
1.027532199999999875e+03,-1.843867751758676343e+00
1.032160799999999881e+03,-1.620963427042225069e+00
1.036789399999999887e+03,-1.636509382034422533e+00
1.041417999999999893e+03,-1.622910587003147498e+00
1.041417999999999893e+03,-1.622910587003147498e+00
1.046046399999999949e+03,-1.618907801893311849e+00
1.050674800000000005e+03,-1.604017954119993039e+00
1.055303199999999833e+03,-1.623883601060140514e+00
1.059931599999999889e+03,-1.625959529572202023e+00
1.064559999999999945e+03,-1.621565035609438654e+00
1.064559999999999945e+03,-1.621565035609438654e+00
1.069188400000000001e+03,-1.626614673914262843e+00
1.073816800000000057e+03,-1.621123763701396880e+00
1.078445199999999886e+03,-1.659269763008341059e+00
1.083073599999999942e+03,-1.809408922692620214e+00
1.087701999999999998e+03,-1.874841575114870151e+00
1.087701999999999998e+03,-1.874841575114870151e+00
1.092330600000000004e+03,-1.878852609196174805e+00
1.096959200000000010e+03,-1.872673730674146331e+00
1.101587800000000016e+03,-1.830397519010160901e+00
1.106216400000000021e+03,-1.758020949302622871e+00
1.110845000000000027e+03,-1.716090835835189177e+00
1.110845000000000027e+03,-1.716090835835189177e+00
1.115473400000000083e+03,-1.685997567290732579e+00
1.120101800000000139e+03,-1.667594472473227230e+00
1.124730199999999968e+03,-1.692460040426287504e+00
1.129358600000000024e+03,-1.627330440992177829e+00
1.133987000000000080e+03,-1.481503888520765866e+00
1.133987000000000080e+03,-1.481503888520765866e+00
1.138615400000000136e+03,-1.123352359132311351e+00
1.143243799999999965e+03,-7.412229587400117614e-01
1.147872200000000021e+03,-5.531204006349597080e-01
1.152500599999999849e+03,-5.680403805760324554e-01
1.157128999999999905e+03,-5.826363363675939322e-01
1.157128999999999905e+03,-5.826363363675939322e-01
1.161757599999999911e+03,-5.923128906399562910e-01
1.166386199999999917e+03,-7.875462502879243543e-01
1.171014799999999923e+03,-1.135893563370117709e+00
1.175643399999999929e+03,-1.228248904194316982e+00
1.180271999999999935e+03,-1.130660728863577491e+00
1.180271999999999935e+03,-1.130660728863577491e+00
1.184900399999999991e+03,-1.028745051553348722e+00
1.189528800000000047e+03,-9.237354001551481009e-01
1.194157199999999875e+03,-8.884579173850787326e-01
1.198785599999999931e+03,-1.030251817967411165e+00
1.203413999999999987e+03,-1.304986575578795049e+00
1.203413999999999987e+03,-1.304986575578795049e+00
1.208042400000000043e+03,-1.597432811926098983e+00
1.212670800000000099e+03,-1.647516221605122455e+00
1.217299199999999928e+03,-1.250158450719263348e+00
1.221927599999999984e+03,-1.255899682682840801e+00
1.226556000000000040e+03,-1.309922986492251473e+00
1.226556000000000040e+03,-1.309922986492251473e+00
1.231184600000000046e+03,-1.405269859901961294e+00
1.235813200000000052e+03,-1.539904516264493317e+00
1.240441800000000057e+03,-1.790835673817496865e+00
1.245070400000000063e+03,-2.055804838172767379e+00
1.249699000000000069e+03,-2.275166736265962886e+00
1.249699000000000069e+03,-2.275166736265962886e+00
1.254198833333333369e+03,-2.608940893729752464e+00
1.258698666666666668e+03,-3.106395390787088484e+00
1.263198499999999967e+03,-3.566897166262026797e+00
1.267698333333333494e+03,-3.771775908572183145e+00
1.272198166666666793e+03,-3.409820799912079980e+00
1.276698000000000093e+03,-3.113037905049497844e+00
1.276698000000000093e+03,-3.113037905049497844e+00
1.281326400000000149e+03,-2.842301920815284433e+00
1.285954799999999977e+03,-2.221703695797156985e+00
1.290583200000000033e+03,-1.801443041924973176e+00
1.295211599999999862e+03,-1.499300727946699219e+00
1.299839999999999918e+03,-1.274003770599355212e+00
1.299839999999999918e+03,-1.274003770599355212e+00
1.304339999999999918e+03,-1.100866026883934534e+00
1.308839999999999918e+03,-1.063065513824852815e+00
1.313339999999999918e+03,-1.216668648274062292e+00
1.317839999999999918e+03,-1.293329565086163147e+00
1.322339999999999918e+03,-1.331153142357985653e+00
1.326839999999999918e+03,-1.326745690971654179e+00
1.326839999999999918e+03,-1.326745690971654179e+00
1.331468399999999974e+03,-1.432657288018817088e+00
1.336096800000000030e+03,-1.583528127768802030e+00
1.340725199999999859e+03,-1.769057192859776917e+00
1.345353599999999915e+03,-1.622185421430208718e+00
1.349981999999999971e+03,-1.300455103273618018e+00
1.349981999999999971e+03,-1.300455103273618018e+00
1.354610400000000027e+03,-1.088175936093726426e+00
1.359238800000000083e+03,-1.135018050007908785e+00
1.363867199999999912e+03,-1.281453237341747320e+00
1.368495599999999968e+03,-1.378049529998794265e+00
1.373124000000000024e+03,-1.429063670543422315e+00
1.373124000000000024e+03,-1.429063670543422315e+00
1.377752600000000029e+03,-1.402162667531499762e+00
1.382381200000000035e+03,-1.358784161243656641e+00
1.387009800000000041e+03,-1.425283703391249102e+00
1.391638400000000047e+03,-1.431572122024729721e+00
1.396267000000000053e+03,-1.445357894516428487e+00
1.396267000000000053e+03,-1.445357894516428487e+00
1.400766833333333352e+03,-1.481439128138268613e+00
1.405266666666666652e+03,-1.520195141404574013e+00
1.409766500000000178e+03,-1.497563314230987874e+00
1.414266333333333478e+03,-1.397072428576626280e+00
1.418766166666666777e+03,-1.299260272218726531e+00
1.423266000000000076e+03,-1.302036239322505562e+00
1.423266000000000076e+03,-1.302036239322505562e+00
1.427894400000000132e+03,-1.365248035757671730e+00
1.432522799999999961e+03,-1.395019981002846743e+00
1.437151200000000017e+03,-1.402511293895212896e+00
1.441779599999999846e+03,-1.414564316597793692e+00
1.446407999999999902e+03,-1.397390410861618193e+00
1.446407999999999902e+03,-1.397390410861618193e+00
1.451036599999999908e+03,-1.384970856877811185e+00
1.455665199999999913e+03,-1.264345429351142913e+00
1.460293799999999919e+03,-1.230274110336887938e+00
1.464922399999999925e+03,-1.318465166495832230e+00
1.469550999999999931e+03,-1.457329746224273359e+00
1.469550999999999931e+03,-1.457329746224273359e+00
1.474179399999999987e+03,-1.493803251925953202e+00
1.478807800000000043e+03,-1.361545421637863296e+00
1.483436199999999872e+03,-1.385928386959056180e+00
1.488064599999999928e+03,-1.525238147924382837e+00
1.492692999999999984e+03,-1.433911983916854815e+00
1.492692999999999984e+03,-1.433911983916854815e+00
1.497321400000000040e+03,-1.486738017592451833e+00
1.501949800000000096e+03,-1.367005655052066171e+00
1.506578199999999924e+03,-1.403138051704204914e+00
1.511206599999999980e+03,-1.614809368245800236e+00
1.515835000000000036e+03,-1.899736138589709578e+00
1.515835000000000036e+03,-1.899736138589709578e+00
1.519141142857142995e+03,-1.998290181917653063e+00
1.522447285714285726e+03,-1.924243592556013516e+00
1.525753428571428685e+03,-1.820467919829478642e+00
1.529059571428571417e+03,-1.846618473520814430e+00
1.532365714285714375e+03,-1.898507440549116465e+00
1.535671857142857107e+03,-1.898507440549116465e+00
1.538978000000000065e+03,-1.934051466545502862e+00
1.538978000000000065e+03,-1.934051466545502862e+00
1.543477833333333365e+03,-1.920613111858965327e+00
1.547977666666666664e+03,-1.921548111434678852e+00
1.552477499999999964e+03,-1.949202265018711522e+00
1.556977333333333490e+03,-1.937653260853384518e+00
1.561477166666666790e+03,-1.851488772863227661e+00
1.565977000000000089e+03,-1.785204371981957028e+00
1.565977000000000089e+03,-1.785204371981957028e+00
1.570605600000000095e+03,-1.707692983131066544e+00
1.575234200000000101e+03,-1.653150521396904660e+00
1.579862799999999879e+03,-1.592810363408670993e+00
1.584491399999999885e+03,-1.556575370959586868e+00
1.589119999999999891e+03,-1.623281319687067681e+00
1.589119999999999891e+03,-1.623281319687067681e+00
1.593748399999999947e+03,-1.829332597802487914e+00
1.598376800000000003e+03,-1.919265862488946706e+00
1.603005199999999832e+03,-1.885417867171943929e+00
1.607633599999999888e+03,-1.810256275364888090e+00
1.612261999999999944e+03,-1.746369836027278133e+00
1.612261999999999944e+03,-1.746369836027278133e+00
1.616890400000000000e+03,-1.640535605590837331e+00
1.621518800000000056e+03,-1.785747593244420450e+00
1.626147199999999884e+03,-1.824407946519729373e+00
1.630775599999999940e+03,-1.831118826163257385e+00
1.635403999999999996e+03,-1.807935560117724050e+00
1.635403999999999996e+03,-1.807935560117724050e+00
1.640032600000000002e+03,-1.893928676874564010e+00
1.644661200000000008e+03,-1.785964359955152014e+00
1.649289800000000014e+03,-1.871472634973187832e+00
1.653918400000000020e+03,-1.611113917044357802e+00
1.658547000000000025e+03,-1.454590493354334990e+00
1.658547000000000025e+03,-1.454590493354334990e+00
1.663175400000000081e+03,-1.706495738031779341e+00
1.667803800000000138e+03,-1.719594901916081220e+00
1.672432199999999966e+03,-1.731148286379407653e+00
1.677060600000000022e+03,-1.657828317190242817e+00
1.681689000000000078e+03,-1.845363983379292527e+00
1.681689000000000078e+03,-1.845363983379292527e+00
1.686317400000000134e+03,-1.762538507222302320e+00
1.690945799999999963e+03,-1.792164600089156234e+00
1.695574200000000019e+03,-1.828907322583831929e+00
1.700202599999999848e+03,-1.872572289737511442e+00
1.704830999999999904e+03,-1.740109194118893088e+00
1.704830999999999904e+03,-1.740109194118893088e+00
1.709459599999999909e+03,-2.178178876861847968e+00
1.714088199999999915e+03,-2.329726257227718200e+00
1.718716799999999921e+03,-2.394938166178921080e+00
1.723345399999999927e+03,-2.258345945974913782e+00
1.727973999999999933e+03,-2.039163647668423174e+00
1.727973999999999933e+03,-2.039163647668423174e+00
1.732602399999999989e+03,-1.440218017090581171e+00
1.737230800000000045e+03,-9.646102714909425835e-01
1.741859199999999873e+03,-6.148230289991428732e-01
1.746487599999999929e+03,-4.881992010441447705e-01
1.751115999999999985e+03,-5.322995762771438599e-01
1.751115999999999985e+03,-5.322995762771438599e-01
1.755744400000000041e+03,-6.265199951664585098e-01
1.760372800000000097e+03,-7.615490851750487122e-01
1.765001199999999926e+03,-8.024306784330239584e-01
1.769629599999999982e+03,-8.534805936540634796e-01
1.774258000000000038e+03,-9.536114896050352785e-01
1.774258000000000038e+03,-9.536114896050352785e-01
1.778886600000000044e+03,-1.109094382113575028e+00
1.783515200000000050e+03,-1.333006765924843906e+00
1.788143800000000056e+03,-1.628770248364224793e+00
1.792772400000000061e+03,-1.731488224410828947e+00
1.797401000000000067e+03,-1.770015325987179367e+00
1.797401000000000067e+03,-1.770015325987179367e+00
1.802029400000000123e+03,-1.733877321843674935e+00
1.806657799999999952e+03,-1.757911310340267041e+00
1.811286200000000008e+03,-1.635083950476750703e+00
1.815914599999999837e+03,-1.619991860575771270e+00
1.820542999999999893e+03,-1.672741801730093680e+00
1.820542999999999893e+03,-1.672741801730093680e+00
1.825171399999999949e+03,-1.724446999300389693e+00
1.829799800000000005e+03,-1.700415585020516041e+00
1.834428199999999833e+03,-1.730906841988187894e+00
1.839056599999999889e+03,-1.820045982977136712e+00
1.843684999999999945e+03,-1.905726197184526072e+00
1.843684999999999945e+03,-1.905726197184526072e+00
1.848313599999999951e+03,-1.844860135838542359e+00
1.852942199999999957e+03,-2.075722720092604501e+00
1.857570799999999963e+03,-2.154572534812591034e+00
1.862199399999999969e+03,-2.218785139392180028e+00
1.866827999999999975e+03,-2.372465392675795037e+00
1.866827999999999975e+03,-2.372465392675795037e+00
1.871456400000000031e+03,-2.323949376791084820e+00
1.876084800000000087e+03,-2.405440755079176540e+00
1.880713199999999915e+03,-2.423455533758638758e+00
1.885341599999999971e+03,-2.437402532721023363e+00
1.889970000000000027e+03,-2.432775009133608446e+00
1.889970000000000027e+03,-2.432775009133608446e+00
1.894598400000000083e+03,-2.401819192983621232e+00
1.899226800000000139e+03,-2.395925748621616336e+00
1.903855199999999968e+03,-2.399695870932251562e+00
1.908483600000000024e+03,-2.412737195916259125e+00
1.913112000000000080e+03,-2.394283647428072648e+00
1.913112000000000080e+03,-2.394283647428072648e+00
1.917740600000000086e+03,-2.367518800179285954e+00
1.922369200000000092e+03,-2.290234920806986096e+00
1.926997800000000097e+03,-2.245924113051823490e+00
1.931626400000000103e+03,-2.193187100970799275e+00
1.936255000000000109e+03,-2.130255408198729494e+00
1.936255000000000109e+03,-2.130255408198729494e+00
1.940883400000000165e+03,-2.064605669317569614e+00
1.945511799999999994e+03,-1.911353792036852406e+00
1.950140200000000050e+03,-1.868573600150962521e+00
1.954768599999999878e+03,-1.792666155377737436e+00
1.959396999999999935e+03,-1.705421039536019867e+00
1.959396999999999935e+03,-1.705421039536019867e+00
1.964025399999999991e+03,-1.660534063969199892e+00
1.968653800000000047e+03,-1.783296615458454415e+00
1.973282199999999875e+03,-1.895999458076681243e+00
1.977910599999999931e+03,-2.006810520639328743e+00
1.982538999999999987e+03,-2.088703922103383182e+00
1.982538999999999987e+03,-2.088703922103383182e+00
1.987167599999999993e+03,-2.157990987756619461e+00
1.991796199999999999e+03,-2.240602452422748136e+00
1.996424800000000005e+03,-2.284111418692661655e+00
2.001053400000000011e+03,-2.304999198717050835e+00
2.005682000000000016e+03,-2.348542677969283066e+00
2.005682000000000016e+03,-2.348542677969283066e+00
2.010310400000000072e+03,-2.405096485752742819e+00
2.014938800000000128e+03,-2.462755954478124565e+00
2.019567199999999957e+03,-2.489439004916038645e+00
2.024195600000000013e+03,-2.532833794100362468e+00
2.028824000000000069e+03,-2.548636992681900804e+00
2.028824000000000069e+03,-2.548636992681900804e+00
2.033452400000000125e+03,-2.580556177747360902e+00
2.038080799999999954e+03,-2.607939426495793800e+00
2.042709200000000010e+03,-2.609010084921377981e+00
2.047337599999999838e+03,-2.599661177516457755e+00
2.051965999999999894e+03,-2.589741352641427685e+00
2.051965999999999894e+03,-2.589741352641427685e+00
2.056594599999999900e+03,-2.585355932266623302e+00
2.061223199999999906e+03,-2.497246841990363730e+00
2.065851799999999912e+03,-2.440754980438936350e+00
2.070480399999999918e+03,-2.395945173888453628e+00
2.075108999999999924e+03,-2.367376197059481324e+00
2.075108999999999924e+03,-2.367376197059481324e+00
2.079737599999999929e+03,-2.339805071674716519e+00
2.084366199999999935e+03,-2.268588135994408894e+00
2.088994799999999941e+03,-2.216278886460580022e+00
2.093623399999999947e+03,-2.187202322685026346e+00
2.098251999999999953e+03,-2.181161977686440601e+00
2.098251999999999953e+03,-2.181161977686440601e+00
2.102880799999999908e+03,-2.175519674370559375e+00
2.107509599999999864e+03,-2.154334931628766991e+00
2.112138400000000274e+03,-2.145735591839854628e+00
2.116767200000000230e+03,-2.147354283464390612e+00
2.121396000000000186e+03,-2.134140238094313524e+00
2.121396000000000186e+03,-2.134140238094313524e+00
2.126024600000000191e+03,-2.152459938746495549e+00
2.130653200000000197e+03,-2.240636090999553964e+00
2.135281800000000203e+03,-2.273105935297563995e+00
2.139910400000000209e+03,-2.292317014696357180e+00
2.144539000000000215e+03,-2.312128483710848226e+00
2.144539000000000215e+03,-2.312128483710848226e+00
2.149167600000000220e+03,-2.337570379400412790e+00
2.153796200000000226e+03,-2.380997328233560584e+00
2.158424799999999777e+03,-2.419711921018258494e+00
2.163053399999999783e+03,-2.459869504446155375e+00
2.167681999999999789e+03,-2.507436094036430418e+00
2.167681999999999789e+03,-2.507436094036430418e+00
2.172310599999999795e+03,-2.552865608156550170e+00
2.176939199999999801e+03,-2.590360493375879702e+00
2.181567799999999806e+03,-2.597946745109154687e+00
2.186196399999999812e+03,-2.614566087009065232e+00
2.190824999999999818e+03,-2.628495207701253999e+00
2.190824999999999818e+03,-2.628495207701253999e+00
2.195453599999999824e+03,-2.636997766114864916e+00
2.200082199999999830e+03,-2.631384975354140288e+00
2.204710799999999836e+03,-2.615966202794147044e+00
2.209339399999999841e+03,-2.580647934224046480e+00
2.213967999999999847e+03,-2.561145843823404711e+00
2.213967999999999847e+03,-2.561145843823404711e+00
2.218596599999999853e+03,-2.561335154207707632e+00
2.223225199999999859e+03,-2.527304305186982791e+00
2.227853799999999865e+03,-2.516314938428821257e+00
2.232482399999999870e+03,-2.526280318583819628e+00
2.237110999999999876e+03,-2.505347130442371562e+00
2.237110999999999876e+03,-2.505347130442371562e+00
2.241739599999999882e+03,-2.461909636114452127e+00
2.246368199999999888e+03,-2.419463274207686254e+00
2.250996799999999894e+03,-2.384518912228552168e+00
2.255625399999999900e+03,-2.363355482505078875e+00
2.260253999999999905e+03,-2.351376764950524390e+00
2.260253999999999905e+03,-2.351376764950524390e+00
2.264882599999999911e+03,-2.338931352470038139e+00
2.269511199999999917e+03,-2.359223392629331784e+00
2.274139799999999923e+03,-2.384482875205913288e+00
2.278768399999999929e+03,-2.415162717249605073e+00
2.283396999999999935e+03,-2.418144705530512972e+00
2.283396999999999935e+03,-2.418144705530512972e+00
2.288025599999999940e+03,-2.370373601865624291e+00
2.292654199999999946e+03,-2.344474323241382496e+00
2.297282799999999952e+03,-2.488206798494294603e+00
2.301911399999999958e+03,-2.549379698997540800e+00
2.306539999999999964e+03,-2.648227749415509535e+00
2.306539999999999964e+03,-2.648227749415509535e+00
2.311039999999999964e+03,-2.711258649324407966e+00
2.315539999999999964e+03,-2.652571655380376203e+00
2.320039999999999964e+03,-2.653856443572087276e+00
2.324539999999999964e+03,-2.752934841051040138e+00
2.329039999999999964e+03,-2.726470435447758689e+00
2.333539999999999964e+03,-2.677847964866296060e+00
2.333539999999999964e+03,-2.677847964866296060e+00
2.336915124999999989e+03,-2.531383002228389856e+00
2.340290250000000015e+03,-2.544157366551409449e+00
2.343665375000000040e+03,-2.587846334193861342e+00
2.347040500000000065e+03,-2.646287092753680792e+00
2.350415625000000091e+03,-2.759477225847610793e+00
2.353790750000000116e+03,-2.899164922760190777e+00
2.357165875000000142e+03,-3.055255302179663790e+00
2.360541000000000167e+03,-2.527632156317497270e+00
2.360541000000000167e+03,-2.527632156317497270e+00
2.365041000000000167e+03,-2.412888266576209251e+00
2.369541000000000167e+03,-2.418948404620035575e+00
2.374041000000000167e+03,-2.410218701749400783e+00
2.378541000000000167e+03,-2.032981380026248619e+00
2.383041000000000167e+03,-2.296841891112854306e+00
2.387541000000000167e+03,-2.286641768611431758e+00
2.387541000000000167e+03,-2.286641768611431758e+00
2.392169600000000173e+03,-2.285099894269183807e+00
2.396798200000000179e+03,-2.296625764693206673e+00
2.401426800000000185e+03,-2.307828001854400402e+00
2.406055400000000191e+03,-2.347378846432468968e+00
2.410684000000000196e+03,-2.356846710622427565e+00
2.410684000000000196e+03,-2.356846710622427565e+00
2.415312600000000202e+03,-2.390709041518758404e+00
2.419941200000000208e+03,-2.423862260990156781e+00
2.424569800000000214e+03,-2.445263303934947619e+00
2.429198400000000220e+03,-2.505971152347747921e+00
2.433827000000000226e+03,-2.572142938984761873e+00
2.433827000000000226e+03,-2.572142938984761873e+00
2.438455600000000231e+03,-2.591446208874644608e+00
2.443084200000000237e+03,-2.612170555211659639e+00
2.447712799999999788e+03,-2.614250413512422266e+00
2.452341399999999794e+03,-2.627158637072652070e+00
2.456969999999999800e+03,-2.647267899914043987e+00
2.456969999999999800e+03,-2.647267899914043987e+00
2.461598599999999806e+03,-2.631034235511216846e+00
