6.749919999999999618e+02,5.763949579252584110e-01
6.794919999999999618e+02,5.932830796107733118e-01
6.839919999999999618e+02,5.848937630669698295e-01
6.884919999999999618e+02,5.706503904736569543e-01
6.929919999999999618e+02,5.688367540762609975e-01
6.974919999999999618e+02,5.915221118729433458e-01
7.019919999999999618e+02,6.847720052231658361e-01
7.019919999999999618e+02,6.847720052231658361e-01
7.064918333333332612e+02,7.401250041306121075e-01
7.109916666666666742e+02,7.466550352867918905e-01
7.154914999999999736e+02,7.577854676632713726e-01
7.199913333333332730e+02,7.821682096749449364e-01
7.244911666666666861e+02,7.878373365141363438e-01
7.289909999999999854e+02,8.170469382405225467e-01
7.289909999999999854e+02,8.170469382405225467e-01
7.334909999999999854e+02,8.487803111056275718e-01
7.379909999999999854e+02,8.375132023252327418e-01
7.424909999999999854e+02,7.992146678083837941e-01
7.469909999999999854e+02,6.371963147853590970e-01
7.514909999999999854e+02,6.077023308612586883e-01
7.559909999999999854e+02,6.410976442245989171e-01
7.559909999999999854e+02,6.410976442245989171e-01
7.604909999999999854e+02,6.518590622928088774e-01
7.649909999999999854e+02,6.333520561204686317e-01
7.694909999999999854e+02,6.107122834364758779e-01
7.739909999999999854e+02,6.214968291737441586e-01
7.784909999999999854e+02,6.371211077244534060e-01
7.829909999999999854e+02,6.602155788169420392e-01
7.829909999999999854e+02,6.602155788169420392e-01
7.874909999999999854e+02,6.978561810639779539e-01
7.919909999999999854e+02,7.230499144057022098e-01
7.964909999999999854e+02,7.631690940869364503e-01
8.009909999999999854e+02,7.423832071130657129e-01
8.054909999999999854e+02,7.320767957137069848e-01
8.099909999999999854e+02,7.282089225290340195e-01
8.099909999999999854e+02,7.282089225290340195e-01
8.144909999999999854e+02,6.931063705466358194e-01
8.189909999999999854e+02,7.020435963759968923e-01
8.234909999999999854e+02,7.057137714990152633e-01
8.279909999999999854e+02,7.164347137414246447e-01
8.324909999999999854e+02,7.288626526018840979e-01
8.369909999999999854e+02,7.295853745544228497e-01
8.369909999999999854e+02,7.295853745544228497e-01
8.414909999999999854e+02,7.383721030526080309e-01
8.459909999999999854e+02,7.571696301187093026e-01
8.504909999999999854e+02,7.680391694425050542e-01
8.549909999999999854e+02,7.592138791618024962e-01
8.594909999999999854e+02,7.482299898230642121e-01
8.639909999999999854e+02,7.228434715846232539e-01
8.639909999999999854e+02,7.228434715846232539e-01
8.673658749999999600e+02,7.828555449746072981e-01
8.707407499999999345e+02,7.828555449746072981e-01
8.741156250000000227e+02,7.953376801154717901e-01
8.774904999999999973e+02,7.936300937506574060e-01
8.808653749999999718e+02,8.293897513090360274e-01
8.842402500000000600e+02,7.991203409543777836e-01
8.876151250000000346e+02,7.471758284975305031e-01
8.909900000000000091e+02,7.459292972497089114e-01
8.909900000000000091e+02,7.459292972497089114e-01
8.954900000000000091e+02,7.190071744354943339e-01
8.999900000000000091e+02,7.139366209436150967e-01
9.044900000000000091e+02,7.001708321196268292e-01
9.089900000000000091e+02,6.213130128106374439e-01
9.134900000000000091e+02,5.983139737145728443e-01
9.179900000000000091e+02,6.187331017365045316e-01
9.179900000000000091e+02,6.187331017365045316e-01
9.226186000000000149e+02,6.138233104018497865e-01
9.272472000000000207e+02,6.073620721378417686e-01
9.318758000000000266e+02,6.077706154592705801e-01
9.365044000000000324e+02,5.929183299534519502e-01
9.411330000000000382e+02,5.697469938756172247e-01
9.411330000000000382e+02,5.697469938756172247e-01
9.456330000000000382e+02,5.801739433602468576e-01
9.501330000000000382e+02,5.957562323852131358e-01
9.546330000000000382e+02,6.049754438237491261e-01
9.591330000000000382e+02,6.300079860173884994e-01
9.636330000000000382e+02,6.694063568018951971e-01
9.681330000000000382e+02,7.199819857057052630e-01
9.681330000000000382e+02,7.199819857057052630e-01
9.726330000000000382e+02,7.619610523702370353e-01
9.771330000000000382e+02,8.010127118555465664e-01
9.816330000000000382e+02,7.475279553611896555e-01
9.861330000000000382e+02,7.185386156250623824e-01
9.906330000000000382e+02,7.022669620181197780e-01
