6.749919999999999618e+02,-4.765467460552814671e-01
6.794919999999999618e+02,-4.315867396499783459e-01
6.839919999999999618e+02,-4.186521813050598784e-01
6.884919999999999618e+02,-4.511413099232860491e-01
6.929919999999999618e+02,-4.645318296380414047e-01
6.974919999999999618e+02,-4.144291685986616347e-01
7.019919999999999618e+02,-2.739554815532219689e-01
7.019919999999999618e+02,-2.739554815532219689e-01
7.064918333333332612e+02,1.133570631786943173e-01
7.109916666666666742e+02,2.452968852870123784e-01
7.154914999999999736e+02,3.900447141016804564e-01
7.199913333333332730e+02,5.563063605794333899e-01
7.244911666666666861e+02,6.582984763898471758e-01
7.289909999999999854e+02,7.070693647472450216e-01
7.289909999999999854e+02,7.070693647472450216e-01
7.334909999999999854e+02,1.030010256375625266e+00
7.379909999999999854e+02,1.056539996685474270e+00
7.424909999999999854e+02,8.685890262349196256e-01
7.469909999999999854e+02,5.215105121074190553e-01
7.514909999999999854e+02,2.354181501367605123e-01
7.559909999999999854e+02,5.654597237979182983e-02
7.559909999999999854e+02,5.654597237979182983e-02
7.604909999999999854e+02,-1.120807147408781207e-01
7.649909999999999854e+02,-1.412949834781750957e-01
7.694909999999999854e+02,-1.446061397885234079e-01
7.739909999999999854e+02,-1.386505499780661399e-01
7.784909999999999854e+02,-1.292209463491250099e-01
7.829909999999999854e+02,-9.126921150884104161e-02
7.829909999999999854e+02,-9.126921150884104161e-02
7.874909999999999854e+02,1.228240841718287735e-01
7.919909999999999854e+02,3.097410356098619921e-01
7.964909999999999854e+02,3.830229478699112011e-01
8.009909999999999854e+02,2.875666188278813151e-01
8.054909999999999854e+02,2.284622486620518922e-01
8.099909999999999854e+02,1.843557713926968489e-01
8.099909999999999854e+02,1.843557713926968489e-01
8.144909999999999854e+02,1.021819858935629766e-01
8.189909999999999854e+02,8.339028579680302089e-02
8.234909999999999854e+02,9.798765626653638261e-02
8.279909999999999854e+02,1.419547282198955485e-01
8.324909999999999854e+02,1.926891798737576655e-01
8.369909999999999854e+02,1.456996291902452612e-01
8.369909999999999854e+02,1.456996291902452612e-01
8.414909999999999854e+02,3.746174925954753876e-01
8.459909999999999854e+02,5.191131223121852045e-01
8.504909999999999854e+02,6.248848718391961654e-01
8.549909999999999854e+02,5.897487552045258541e-01
8.594909999999999854e+02,5.168566541107691981e-01
8.639909999999999854e+02,5.512681074543499538e-01
8.639909999999999854e+02,5.512681074543499538e-01
8.673658749999999600e+02,6.990326842658155515e-01
8.707407499999999345e+02,6.990326842658155515e-01
8.741156250000000227e+02,8.577906774626015141e-01
8.774904999999999973e+02,8.655663253858266737e-01
8.808653749999999718e+02,7.194690082437280587e-01
8.842402500000000600e+02,5.187263414976026610e-01
8.876151250000000346e+02,5.370311698967313863e-01
8.909900000000000091e+02,3.851269025285173897e-01
8.909900000000000091e+02,3.851269025285173897e-01
8.954900000000000091e+02,2.902951336663435189e-01
8.999900000000000091e+02,2.834602324607457535e-01
9.044900000000000091e+02,2.204844737206419769e-01
9.089900000000000091e+02,9.337613658372463654e-02
9.134900000000000091e+02,-2.841287097776786300e-02
9.179900000000000091e+02,-1.343642938629636685e-01
9.179900000000000091e+02,-1.343642938629636685e-01
9.226186000000000149e+02,-2.502710407080218080e-01
9.272472000000000207e+02,-2.431501069820616034e-01
9.318758000000000266e+02,-2.285471548342428716e-01
9.365044000000000324e+02,-2.210895770521356385e-01
9.411330000000000382e+02,-2.237630814743388208e-01
9.411330000000000382e+02,-2.237630814743388208e-01
9.456330000000000382e+02,-2.234802894088138148e-01
9.501330000000000382e+02,-1.877028686821826942e-01
9.546330000000000382e+02,-1.240234906676005167e-01
9.591330000000000382e+02,1.994062386255723591e-03
9.636330000000000382e+02,1.661776023121044332e-01
9.681330000000000382e+02,4.018906011928375377e-01
9.681330000000000382e+02,4.018906011928375377e-01
9.726330000000000382e+02,7.811323390426907487e-01
9.771330000000000382e+02,7.013458362412883229e-01
9.816330000000000382e+02,4.887768063099132143e-01
9.861330000000000382e+02,3.298624594677634358e-01
9.906330000000000382e+02,2.552184573805600931e-01
9.951330000000000382e+02,1.903129283477429379e-01
9.951330000000000382e+02,1.903129283477429379e-01
9.997613999999999805e+02,7.056909265930909336e-02
1.004389800000000037e+03,1.476400230081556797e-01
1.009018199999999979e+03,3.108664456134882514e-01
1.013646600000000035e+03,5.843848997267120371e-01
1.018274999999999977e+03,8.170995659972518643e-01
1.018274999999999977e+03,8.170995659972518643e-01
1.022903599999999983e+03,8.447375587995603619e-01
1.027532199999999875e+03,8.622937149017420033e-01
1.032160799999999881e+03,8.474409726039024982e-01
1.036789399999999887e+03,7.783524806294395137e-01
1.041417999999999893e+03,7.586236000869243101e-01
1.041417999999999893e+03,7.586236000869243101e-01
1.046046399999999949e+03,7.816301236687859255e-01
1.050674800000000005e+03,7.946753131993765651e-01
1.055303199999999833e+03,6.381244053351917689e-01
1.059931599999999889e+03,5.185939602331223197e-01
1.064559999999999945e+03,4.648453048000243948e-01
1.064559999999999945e+03,4.648453048000243948e-01
1.069188400000000001e+03,5.099260190997759734e-01
1.073816800000000057e+03,6.231397543311768539e-01
1.078445199999999886e+03,9.542504676426412091e-01
1.083073599999999942e+03,9.481127765353768444e-01
1.087701999999999998e+03,8.429222910296209070e-01
1.087701999999999998e+03,8.429222910296209070e-01
1.092330600000000004e+03,7.752827218475868420e-01
1.096959200000000010e+03,7.813540594410830487e-01
1.101587800000000016e+03,8.571045395068622730e-01
1.106216400000000021e+03,9.432200863920262579e-01
1.110845000000000027e+03,9.826884293021667105e-01
1.110845000000000027e+03,9.826884293021667105e-01
1.115473400000000083e+03,9.908298887751851858e-01
1.120101800000000139e+03,9.874061774166600358e-01
1.124730199999999968e+03,1.038701905561029593e+00
1.129358600000000024e+03,1.095249052643293419e+00
1.133987000000000080e+03,1.279520931104119796e+00
1.133987000000000080e+03,1.279520931104119796e+00
1.138615400000000136e+03,1.362648849130834172e+00
1.143243799999999965e+03,1.375369805417764546e+00
1.147872200000000021e+03,1.401319607436796399e+00
1.152500599999999849e+03,1.368469748406903941e+00
1.157128999999999905e+03,1.335349427422813484e+00
1.157128999999999905e+03,1.335349427422813484e+00
1.161757599999999911e+03,1.192369416805332927e+00
1.166386199999999917e+03,1.239807710776760441e+00
1.171014799999999923e+03,9.326682465516397125e-01
1.175643399999999929e+03,9.096475780789062826e-01
1.180271999999999935e+03,9.504819740555239260e-01
1.180271999999999935e+03,9.504819740555239260e-01
1.184900399999999991e+03,9.411441274090952547e-01
1.189528800000000047e+03,7.904610466029705629e-01
1.194157199999999875e+03,8.933578360488840797e-01
1.198785599999999931e+03,8.209599267265776934e-01
1.203413999999999987e+03,6.961460873309398556e-01
1.203413999999999987e+03,6.961460873309398556e-01
1.208042400000000043e+03,5.893238439222741043e-01
1.212670800000000099e+03,6.451595663416908044e-01
1.217299199999999928e+03,1.014561344240907603e+00
1.221927599999999984e+03,1.128053219172621358e+00
1.226556000000000040e+03,1.174939107021400364e+00
1.226556000000000040e+03,1.174939107021400364e+00
1.231184600000000046e+03,1.163993609606381430e+00
1.235813200000000052e+03,1.087582094736248450e+00
1.240441800000000057e+03,9.137874210105397799e-01
1.245070400000000063e+03,8.128400789608374311e-01
1.249699000000000069e+03,7.246644538029473059e-01
1.249699000000000069e+03,7.246644538029473059e-01
1.254198833333333369e+03,6.060631603697157477e-01
1.258698666666666668e+03,5.186156887782675806e-01
1.263198499999999967e+03,-5.326458666824506194e-01
1.267698333333333494e+03,-7.876702558185008085e-01
