6.749919999999999618e+02,-3.440897195674777809e+00
6.794919999999999618e+02,-3.392194311383314620e+00
6.839919999999999618e+02,-3.475722033200502104e+00
6.884919999999999618e+02,-3.538271862444354099e+00
6.929919999999999618e+02,-3.666734786724763051e+00
6.974919999999999618e+02,-3.426382189004681500e+00
7.019919999999999618e+02,-3.116972034018307358e+00
7.019919999999999618e+02,-3.116972034018307358e+00
7.064918333333332612e+02,-2.841849924119735249e+00
7.109916666666666742e+02,-2.742573418109349070e+00
7.154914999999999736e+02,-2.623177728227836791e+00
7.199913333333332730e+02,-2.579192144340790804e+00
7.244911666666666861e+02,-2.815171946206685316e+00
7.289909999999999854e+02,-2.781368180444045990e+00
7.289909999999999854e+02,-2.781368180444045990e+00
7.334909999999999854e+02,-1.806380369751268145e+00
7.379909999999999854e+02,-1.868753613136760583e+00
7.424909999999999854e+02,-2.048580915428729554e+00
7.469909999999999854e+02,-2.062815996314439015e+00
7.514909999999999854e+02,-2.283352788316552751e+00
7.559909999999999854e+02,-2.523760040800739901e+00
7.559909999999999854e+02,-2.523760040800739901e+00
7.604909999999999854e+02,-2.951402528211857668e+00
7.649909999999999854e+02,-2.899617180975684771e+00
7.694909999999999854e+02,-2.866777976414581097e+00
7.739909999999999854e+02,-2.981264467464097123e+00
7.784909999999999854e+02,-3.153119153807923958e+00
7.829909999999999854e+02,-3.035704723728513965e+00
7.829909999999999854e+02,-3.035704723728513965e+00
7.874909999999999854e+02,-2.726178941886264973e+00
7.919909999999999854e+02,-2.603339567762461559e+00
7.964909999999999854e+02,-2.489241327740348009e+00
8.009909999999999854e+02,-2.711110683937846044e+00
8.054909999999999854e+02,-2.725141870680122036e+00
8.099909999999999854e+02,-2.707932441727812556e+00
8.099909999999999854e+02,-2.707932441727812556e+00
8.144909999999999854e+02,-2.451097941891869247e+00
8.189909999999999854e+02,-2.331372016496958466e+00
8.234909999999999854e+02,-2.356167876694262198e+00
8.279909999999999854e+02,-2.436568482177145611e+00
8.324909999999999854e+02,-2.429163789819455133e+00
8.369909999999999854e+02,-2.394621193600337872e+00
8.369909999999999854e+02,-2.394621193600337872e+00
8.414909999999999854e+02,-2.270820688594501480e+00
8.459909999999999854e+02,-2.245428044100045817e+00
8.504909999999999854e+02,-2.071912825717868945e+00
8.549909999999999854e+02,-2.011391714936893838e+00
8.594909999999999854e+02,-2.358687953499605250e+00
8.639909999999999854e+02,-2.455276516141299048e+00
8.639909999999999854e+02,-2.455276516141299048e+00
8.673658749999999600e+02,-2.457842926947536366e+00
8.707407499999999345e+02,-2.457842926947536366e+00
8.741156250000000227e+02,-2.121707843425544304e+00
8.774904999999999973e+02,-1.973621658096492926e+00
8.808653749999999718e+02,-2.055077862380768394e+00
8.842402500000000600e+02,-2.186011685293109075e+00
8.876151250000000346e+02,-2.186011685293109075e+00
8.909900000000000091e+02,-2.621320638623039656e+00
8.909900000000000091e+02,-2.621320638623039656e+00
8.954900000000000091e+02,-2.647020388736039731e+00
8.999900000000000091e+02,-2.526550452260325486e+00
9.044900000000000091e+02,-2.506113523138064014e+00
9.089900000000000091e+02,-2.738635419749289479e+00
9.134900000000000091e+02,-2.886371288367243437e+00
9.179900000000000091e+02,-2.881189465288468643e+00
9.179900000000000091e+02,-2.881189465288468643e+00
9.226186000000000149e+02,-3.101345094961820426e+00
9.272472000000000207e+02,-3.270670087781083257e+00
9.318758000000000266e+02,-3.202131214835504558e+00
9.365044000000000324e+02,-3.047307872148989460e+00
9.411330000000000382e+02,-2.993906573621518685e+00
9.411330000000000382e+02,-2.993906573621518685e+00
9.456330000000000382e+02,-3.032571472938153434e+00
9.501330000000000382e+02,-3.176675849106608496e+00
9.546330000000000382e+02,-3.155006979745914819e+00
9.591330000000000382e+02,-3.030463951558699964e+00
9.636330000000000382e+02,-3.052648820303128563e+00
9.681330000000000382e+02,-2.846534343984527204e+00
9.681330000000000382e+02,-2.846534343984527204e+00
9.726330000000000382e+02,-2.274251616287822575e+00
9.771330000000000382e+02,-2.079490506275118555e+00
9.816330000000000382e+02,-2.293562221252092748e+00
9.861330000000000382e+02,-2.493646452886419507e+00
9.906330000000000382e+02,-2.584182345231593736e+00
9.951330000000000382e+02,-2.708810279374707086e+00
9.951330000000000382e+02,-2.708810279374707086e+00
9.997613999999999805e+02,-2.845601829308391117e+00
1.004389800000000037e+03,-2.788569626845502025e+00
1.009018199999999979e+03,-2.684506634267468606e+00
1.013646600000000035e+03,-2.479585741402117627e+00
1.018274999999999977e+03,-2.261742989711764018e+00
1.018274999999999977e+03,-2.261742989711764018e+00
1.022903599999999983e+03,-2.295920653521069443e+00
1.027532199999999875e+03,-2.090154263345902930e+00
1.032160799999999881e+03,-2.157527002711623343e+00
1.036789399999999887e+03,-2.247620741326079141e+00
1.041417999999999893e+03,-2.308620920034003543e+00
1.041417999999999893e+03,-2.308620920034003543e+00
1.046046399999999949e+03,-2.289204961158245677e+00
1.050674800000000005e+03,-2.259542392595000670e+00
1.055303199999999833e+03,-2.348471115829431799e+00
1.059931599999999889e+03,-2.475049967161374376e+00
1.064559999999999945e+03,-2.462975361178981970e+00
1.064559999999999945e+03,-2.462975361178981970e+00
1.069188400000000001e+03,-2.440584461931334381e+00
1.073816800000000057e+03,-2.410101724068995477e+00
1.078445199999999886e+03,-2.200451030315281997e+00
1.083073599999999942e+03,-2.250010004163803590e+00
1.087701999999999998e+03,-2.149641321487590684e+00
1.087701999999999998e+03,-2.149641321487590684e+00
1.092330600000000004e+03,-2.080835936304460176e+00
1.096959200000000010e+03,-2.087743513039845400e+00
1.101587800000000016e+03,-2.147006816988153322e+00
1.106216400000000021e+03,-2.069933262110694727e+00
1.110845000000000027e+03,-1.897480381505249669e+00
1.110845000000000027e+03,-1.897480381505249669e+00
1.115473400000000083e+03,-1.969082684464853905e+00
1.120101800000000139e+03,-1.964670498062387249e+00
1.124730199999999968e+03,-1.889767190063966540e+00
1.129358600000000024e+03,-1.762646298713016257e+00
1.133987000000000080e+03,-1.503938407946955325e+00
1.133987000000000080e+03,-1.503938407946955325e+00
1.138615400000000136e+03,-1.205004425820030534e+00
1.143243799999999965e+03,-9.759997715060718670e-01
1.147872200000000021e+03,-9.737436585058774074e-01
1.152500599999999849e+03,-1.022262795897303622e+00
1.157128999999999905e+03,-1.090450860002081246e+00
1.157128999999999905e+03,-1.090450860002081246e+00
1.161757599999999911e+03,-1.376988034369002190e+00
1.166386199999999917e+03,-1.601789784698505636e+00
1.171014799999999923e+03,-1.794055699075298271e+00
1.175643399999999929e+03,-1.827209587466564589e+00
1.180271999999999935e+03,-1.818556647958486705e+00
1.180271999999999935e+03,-1.818556647958486705e+00
1.184900399999999991e+03,-1.625561183126303710e+00
1.189528800000000047e+03,-1.749716912780262312e+00
1.194157199999999875e+03,-1.797946312308591255e+00
1.198785599999999931e+03,-1.955328730961722883e+00
1.203413999999999987e+03,-2.167662406861827762e+00
1.203413999999999987e+03,-2.167662406861827762e+00
1.208042400000000043e+03,-2.411105974411228647e+00
1.212670800000000099e+03,-2.189397951099853579e+00
1.217299199999999928e+03,-1.932769878907836691e+00
1.221927599999999984e+03,-1.788991437854985156e+00
1.226556000000000040e+03,-1.727894400137878650e+00
1.226556000000000040e+03,-1.727894400137878650e+00
1.231184600000000046e+03,-1.745292851328772654e+00
1.235813200000000052e+03,-1.867954803732227109e+00
1.240441800000000057e+03,-2.178168470896238773e+00
1.245070400000000063e+03,-2.345162407661432358e+00
1.249699000000000069e+03,-2.429949106928589231e+00
1.249699000000000069e+03,-2.429949106928589231e+00
1.254198833333333369e+03,-2.600381808418321672e+00
1.258698666666666668e+03,-2.883409763658470126e+00
1.263198499999999967e+03,-3.630392543131974126e+00
1.267698333333333494e+03,-3.581009263528932784e+00
1.272198166666666793e+03,-3.425513390797025437e+00
1.276698000000000093e+03,-3.240662850911242732e+00
1.276698000000000093e+03,-3.240662850911242732e+00
1.281326400000000149e+03,-3.182135603555283687e+00
1.285954799999999977e+03,-3.096788534746984567e+00
1.290583200000000033e+03,-2.224431211753933990e+00
1.295211599999999862e+03,-1.905311632894958196e+00
1.299839999999999918e+03,-1.631975895446279079e+00
1.299839999999999918e+03,-1.631975895446279079e+00
1.304339999999999918e+03,-1.653283992478323139e+00
1.308839999999999918e+03,-1.800235366965956318e+00
1.313339999999999918e+03,-1.803782771278798158e+00
1.317839999999999918e+03,-1.999840078271173160e+00
1.322339999999999918e+03,-1.993142608978627495e+00
1.326839999999999918e+03,-2.125327764401670816e+00
1.326839999999999918e+03,-2.125327764401670816e+00
1.331468399999999974e+03,-2.310699122581560516e+00
1.336096800000000030e+03,-2.124483421712446418e+00
1.340725199999999859e+03,-2.021860202657831174e+00
1.345353599999999915e+03,-1.725150126469737755e+00
1.349981999999999971e+03,-1.573146525027663278e+00
1.349981999999999971e+03,-1.573146525027663278e+00
1.354610400000000027e+03,-1.545770223283594369e+00
1.359238800000000083e+03,-1.635043083404264852e+00
1.363867199999999912e+03,-1.813228890709817520e+00
1.368495599999999968e+03,-1.813732450312323108e+00
1.373124000000000024e+03,-1.876846106979465967e+00
1.373124000000000024e+03,-1.876846106979465967e+00
1.377752600000000029e+03,-1.861603416477473738e+00
1.382381200000000035e+03,-1.843838186767847942e+00
1.387009800000000041e+03,-1.983102033165326183e+00
1.391638400000000047e+03,-2.074364038588516035e+00
1.396267000000000053e+03,-2.125831902666569739e+00
1.396267000000000053e+03,-2.125831902666569739e+00
1.400766833333333352e+03,-2.079824595401622567e+00
1.405266666666666652e+03,-2.056571798644093896e+00
1.409766500000000178e+03,-1.977036856663307418e+00
1.414266333333333478e+03,-1.756620149726292102e+00
1.418766166666666777e+03,-1.663246791484020104e+00
1.423266000000000076e+03,-1.809887823408440566e+00
1.423266000000000076e+03,-1.809887823408440566e+00
1.427894400000000132e+03,-2.273589147794601306e+00
1.432522799999999961e+03,-2.296043707484481722e+00
1.437151200000000017e+03,-2.246854170794024608e+00
1.441779599999999846e+03,-2.223944346085660939e+00
1.446407999999999902e+03,-2.175141405537181605e+00
1.446407999999999902e+03,-2.175141405537181605e+00
1.451036599999999908e+03,-2.344507032361743626e+00
1.455665199999999913e+03,-2.286215674439807888e+00
1.460293799999999919e+03,-2.078791166714114347e+00
1.464922399999999925e+03,-2.061243887095599359e+00
1.469550999999999931e+03,-2.148551539097157015e+00
1.469550999999999931e+03,-2.148551539097157015e+00
1.474179399999999987e+03,-2.240007540296959476e+00
1.478807800000000043e+03,-2.040630795540841369e+00
1.483436199999999872e+03,-2.422394985359156649e+00
1.488064599999999928e+03,-2.545625994372170631e+00
1.492692999999999984e+03,-2.576621601946904150e+00
1.492692999999999984e+03,-2.576621601946904150e+00
1.497321400000000040e+03,-2.594371124372864212e+00
1.501949800000000096e+03,-2.506775916190531639e+00
1.506578199999999924e+03,-2.178500142630507508e+00
1.511206599999999980e+03,-2.886304119183688677e+00
1.515835000000000036e+03,-2.940676308632991454e+00
1.515835000000000036e+03,-2.940676308632991454e+00
1.519141142857142995e+03,-3.047810331369002590e+00
1.522447285714285726e+03,-3.129370343978187918e+00
1.525753428571428685e+03,-3.122527299519525901e+00
1.529059571428571417e+03,-3.320389511101810243e+00
1.532365714285714375e+03,-2.964907406550183477e+00
1.535671857142857107e+03,-3.173578648915154066e+00
1.538978000000000065e+03,-3.202639489877113110e+00
1.538978000000000065e+03,-3.202639489877113110e+00
1.543477833333333365e+03,-3.181208750250432704e+00
1.547977666666666664e+03,-3.152601790301145179e+00
1.552477499999999964e+03,-3.141352314204609808e+00
1.556977333333333490e+03,-3.651590487066152857e+00
1.561477166666666790e+03,-3.481979926896932476e+00
1.565977000000000089e+03,-3.270098729912926938e+00
