6.749919999999999618e+02,3.967542517656673096e-01
6.794919999999999618e+02,5.098939494954470852e-01
6.839919999999999618e+02,5.201996553285413993e-01
6.884919999999999618e+02,4.603646729007657146e-01
6.929919999999999618e+02,4.444211803049541443e-01
6.974919999999999618e+02,5.294420822247081215e-01
7.019919999999999618e+02,9.154716708719111695e-01
7.019919999999999618e+02,9.154716708719111695e-01
7.064918333333332612e+02,1.054104617048476911e+00
7.109916666666666742e+02,1.060389158300132140e+00
7.154914999999999736e+02,1.003261453578174534e+00
7.199913333333332730e+02,8.971784633288387711e-01
7.244911666666666861e+02,7.699360081323733951e-01
7.289909999999999854e+02,1.047121537097938759e+00
7.289909999999999854e+02,1.047121537097938759e+00
7.334909999999999854e+02,1.514176578462001599e+00
7.379909999999999854e+02,1.793653491566202351e+00
7.424909999999999854e+02,1.767527253195746662e+00
7.469909999999999854e+02,1.563550563831072715e+00
7.514909999999999854e+02,1.327266825944393380e+00
7.559909999999999854e+02,9.706855843968953401e-01
7.559909999999999854e+02,9.706855843968953401e-01
7.604909999999999854e+02,9.155309923330242627e-01
7.649909999999999854e+02,8.762595640918882101e-01
7.694909999999999854e+02,8.706888840379777283e-01
7.739909999999999854e+02,8.871445293048216829e-01
7.784909999999999854e+02,9.872310893318013703e-01
7.829909999999999854e+02,1.088962432771630073e+00
7.829909999999999854e+02,1.088962432771630073e+00
7.874909999999999854e+02,1.223220750951899971e+00
7.919909999999999854e+02,1.318145976700883848e+00
7.964909999999999854e+02,1.358443727897283626e+00
8.009909999999999854e+02,1.359888383331503636e+00
8.054909999999999854e+02,1.313127451350905250e+00
8.099909999999999854e+02,1.288511932492657275e+00
8.099909999999999854e+02,1.288511932492657275e+00
8.144909999999999854e+02,1.251929027259915062e+00
8.189909999999999854e+02,1.228460066340993917e+00
8.234909999999999854e+02,1.230292569212986464e+00
8.279909999999999854e+02,1.258749730888185647e+00
8.324909999999999854e+02,1.324452077793226268e+00
8.369909999999999854e+02,1.261816588782194382e+00
8.369909999999999854e+02,1.261816588782194382e+00
8.414909999999999854e+02,1.153477453040443246e+00
8.459909999999999854e+02,1.156049962910013162e+00
8.504909999999999854e+02,1.163539072869754110e+00
8.549909999999999854e+02,1.167180805823186507e+00
8.594909999999999854e+02,1.150461777447165046e+00
8.639909999999999854e+02,1.161847083355857624e+00
8.639909999999999854e+02,1.161847083355857624e+00
8.673658749999999600e+02,1.244166798119678230e+00
8.707407499999999345e+02,1.200713376616513228e+00
8.741156250000000227e+02,1.248669746479067699e+00
8.774904999999999973e+02,1.324319455285970726e+00
8.808653749999999718e+02,1.360079112844349236e+00
8.842402500000000600e+02,1.360638539986956275e+00
8.876151250000000346e+02,1.290557566073739837e+00
8.909900000000000091e+02,1.259623177758521839e+00
8.909900000000000091e+02,1.259623177758521839e+00
8.954900000000000091e+02,1.221807877735918479e+00
8.999900000000000091e+02,1.227020230989409599e+00
9.044900000000000091e+02,1.211656057911034923e+00
9.089900000000000091e+02,1.159413865603714289e+00
9.134900000000000091e+02,9.278281964556213124e-01
9.179900000000000091e+02,8.442486125002145458e-01
9.179900000000000091e+02,8.442486125002145458e-01
9.226186000000000149e+02,8.112204602508660267e-01
9.272472000000000207e+02,8.014779873793771436e-01
9.318758000000000266e+02,8.080158485716169015e-01
9.365044000000000324e+02,7.996708606475447789e-01
9.411330000000000382e+02,7.953968061204949036e-01
9.411330000000000382e+02,7.953968061204949036e-01
9.456330000000000382e+02,8.074640324684089210e-01
9.501330000000000382e+02,8.574569003921023169e-01
9.546330000000000382e+02,9.277167833335784319e-01
9.591330000000000382e+02,1.116527385295783104e+00
9.636330000000000382e+02,1.201846917541045556e+00
9.681330000000000382e+02,1.249116545590020833e+00
9.681330000000000382e+02,1.249116545590020833e+00
9.726330000000000382e+02,1.265784444027203248e+00
9.771330000000000382e+02,1.318897308760659026e+00
9.816330000000000382e+02,1.349830845965752202e+00
9.861330000000000382e+02,1.279977008960532903e+00
9.906330000000000382e+02,1.255501400256324285e+00
9.951330000000000382e+02,1.223733840635940817e+00
9.951330000000000382e+02,1.223733840635940817e+00
9.997613999999999805e+02,1.167843919403283248e+00
1.004389800000000037e+03,1.183414345687737956e+00
1.009018199999999979e+03,1.253149228327624209e+00
1.013646600000000035e+03,1.293295035523909897e+00
1.018274999999999977e+03,1.212314110338523543e+00
1.018274999999999977e+03,1.212314110338523543e+00
1.022903599999999983e+03,1.040073404624509923e+00
1.027532199999999875e+03,1.052188586524744451e+00
1.032160799999999881e+03,1.266282097696951769e+00
1.036789399999999887e+03,1.264911777709924134e+00
1.041417999999999893e+03,1.258055526051984341e+00
1.041417999999999893e+03,1.258055526051984341e+00
1.046046399999999949e+03,1.259701035215012199e+00
1.050674800000000005e+03,1.271033331709056968e+00
1.055303199999999833e+03,1.280118956023249766e+00
1.059931599999999889e+03,1.264791318049175661e+00
1.064559999999999945e+03,1.239904921920006675e+00
1.064559999999999945e+03,1.239904921920006675e+00
1.069188400000000001e+03,1.230056960300724977e+00
1.073816800000000057e+03,1.241614313316295348e+00
1.078445199999999886e+03,1.200226571770128814e+00
1.083073599999999942e+03,1.037164399063248199e+00
1.087701999999999998e+03,9.849331360583309936e-01
1.087701999999999998e+03,9.849331360583309936e-01
1.092330600000000004e+03,9.955585239529490815e-01
1.096959200000000010e+03,1.004428235612773168e+00
1.101587800000000016e+03,1.008475793759099570e+00
1.106216400000000021e+03,1.059879759595612425e+00
