6.749919999999999618e+02,8.149289881254030421e-01
6.794919999999999618e+02,9.272567233961668265e-01
6.839919999999999618e+02,9.332993878488856643e-01
6.884919999999999618e+02,8.867036096787819233e-01
6.929919999999999618e+02,8.978036455985414221e-01
6.974919999999999618e+02,1.020158558278790206e+00
7.019919999999999618e+02,1.286788317894678180e+00
7.019919999999999618e+02,1.286788317894678180e+00
7.064918333333332612e+02,1.802065148098039638e+00
7.109916666666666742e+02,1.873616677618989090e+00
7.154914999999999736e+02,1.884143695987917422e+00
7.199913333333332730e+02,1.920843247031595480e+00
7.244911666666666861e+02,1.928949625776354537e+00
7.289909999999999854e+02,1.948867901776071276e+00
7.289909999999999854e+02,1.948867901776071276e+00
7.334909999999999854e+02,2.340873874582802827e+00
7.379909999999999854e+02,2.494973954567058616e+00
7.424909999999999854e+02,2.393970943046100697e+00
7.469909999999999854e+02,2.088690517022881554e+00
7.514909999999999854e+02,1.780655546570723446e+00
7.559909999999999854e+02,1.545071954317784213e+00
7.559909999999999854e+02,1.545071954317784213e+00
7.604909999999999854e+02,1.311558052436256672e+00
7.649909999999999854e+02,1.290293182868745392e+00
7.694909999999999854e+02,1.304338959396460496e+00
7.739909999999999854e+02,1.348230434959401647e+00
7.784909999999999854e+02,1.409150731843943571e+00
7.829909999999999854e+02,1.501191720395110396e+00
7.829909999999999854e+02,1.501191720395110396e+00
7.874909999999999854e+02,1.804623925987601352e+00
7.919909999999999854e+02,1.986078053686586520e+00
7.964909999999999854e+02,2.061601625692870421e+00
8.009909999999999854e+02,1.993182222783853375e+00
8.054909999999999854e+02,1.940945762358903259e+00
8.099909999999999854e+02,1.915123512391709193e+00
8.099909999999999854e+02,1.915123512391709193e+00
8.144909999999999854e+02,1.820370987441823019e+00
8.189909999999999854e+02,1.796006113043655317e+00
8.234909999999999854e+02,1.801132805549747529e+00
8.279909999999999854e+02,1.845729615772635723e+00
8.324909999999999854e+02,1.899147777348214383e+00
8.369909999999999854e+02,1.930320510100179021e+00
8.369909999999999854e+02,1.930320510100179021e+00
8.414909999999999854e+02,2.000138330117845697e+00
8.459909999999999854e+02,2.041762912991675893e+00
8.504909999999999854e+02,2.063338180886004292e+00
8.549909999999999854e+02,2.079921022665721431e+00
8.594909999999999854e+02,2.068720030777227326e+00
8.639909999999999854e+02,2.059045772510775585e+00
8.639909999999999854e+02,2.059045772510775585e+00
8.673658749999999600e+02,2.099307780484663599e+00
8.707407499999999345e+02,2.099307780484663599e+00
8.741156250000000227e+02,2.186233450569107450e+00
8.774904999999999973e+02,2.244366516213632146e+00
8.808653749999999718e+02,2.230214643356263515e+00
8.842402500000000600e+02,2.148750239931634720e+00
8.876151250000000346e+02,2.148750239931634720e+00
8.909900000000000091e+02,2.052536815233168443e+00
8.909900000000000091e+02,2.052536815233168443e+00
8.954900000000000091e+02,1.959443801490293957e+00
8.999900000000000091e+02,1.953812760151487193e+00
9.044900000000000091e+02,1.908919092531705441e+00
9.089900000000000091e+02,1.783131087402046511e+00
9.134900000000000091e+02,1.594199736528713496e+00
9.179900000000000091e+02,1.443134995570880985e+00
9.179900000000000091e+02,1.443134995570880985e+00
9.226186000000000149e+02,1.314978364060817695e+00
9.272472000000000207e+02,1.310819586368384027e+00
9.318758000000000266e+02,1.318289515722756100e+00
9.365044000000000324e+02,1.313525687782977958e+00
9.411330000000000382e+02,1.302724305282234152e+00
9.411330000000000382e+02,1.302724305282234152e+00
9.456330000000000382e+02,1.314817010135440389e+00
9.501330000000000382e+02,1.376107358876139664e+00
9.546330000000000382e+02,1.458660850671316345e+00
9.591330000000000382e+02,1.587389590938574901e+00
9.636330000000000382e+02,1.766716925180165099e+00
9.681330000000000382e+02,1.955812715893754605e+00
9.681330000000000382e+02,1.955812715893754605e+00
9.726330000000000382e+02,2.178328778580341574e+00
9.771330000000000382e+02,2.185613273950992586e+00
9.816330000000000382e+02,2.070693989950014302e+00
9.861330000000000382e+02,1.934557322824353554e+00
9.906330000000000382e+02,1.868257026048499858e+00
9.951330000000000382e+02,1.815697405982332091e+00
9.951330000000000382e+02,1.815697405982332091e+00
9.997613999999999805e+02,1.689036898782912521e+00
1.004389800000000037e+03,1.780779266579903597e+00
1.009018199999999979e+03,1.908176498457427650e+00
1.013646600000000035e+03,2.101913165985684895e+00
1.018274999999999977e+03,2.199715858703557458e+00
1.018274999999999977e+03,2.199715858703557458e+00
1.022903599999999983e+03,2.109987735389564190e+00
1.027532199999999875e+03,2.141098340852817028e+00
1.032160799999999881e+03,2.209620528673185813e+00
1.036789399999999887e+03,2.175950470735262599e+00
1.041417999999999893e+03,2.178655056895505648e+00
1.041417999999999893e+03,2.178655056895505648e+00
1.046046399999999949e+03,2.192107876980129433e+00
1.050674800000000005e+03,2.198365585113664533e+00
1.055303199999999833e+03,2.122304920520393434e+00
1.059931599999999889e+03,2.050022775100403205e+00
1.064559999999999945e+03,2.018108408482041760e+00
1.064559999999999945e+03,2.018108408482041760e+00
1.069188400000000001e+03,2.045059822687242956e+00
1.073816800000000057e+03,2.115954151363043767e+00
1.078445199999999886e+03,2.223406460778633686e+00
1.083073599999999942e+03,2.116080278722979546e+00
1.087701999999999998e+03,2.078927440756762390e+00
1.087701999999999998e+03,2.078927440756762390e+00
1.092330600000000004e+03,2.090520310926708980e+00
1.096959200000000010e+03,2.114859968270418111e+00
1.101587800000000016e+03,2.167369309014908207e+00
1.106216400000000021e+03,2.313453377644356657e+00
1.110845000000000027e+03,2.368655146157575331e+00
1.110845000000000027e+03,2.368655146157575331e+00
1.115473400000000083e+03,2.356586341261737161e+00
1.120101800000000139e+03,2.361641664086915782e+00
1.124730199999999968e+03,2.411566479551097153e+00
1.129358600000000024e+03,2.511325760641300420e+00
1.133987000000000080e+03,2.748712170793688792e+00
1.133987000000000080e+03,2.748712170793688792e+00
1.138615400000000136e+03,2.903478355208847450e+00
1.143243799999999965e+03,2.954108255163509167e+00
1.147872200000000021e+03,2.959904569198114288e+00
1.152500599999999849e+03,2.951692280004416968e+00
1.157128999999999905e+03,2.946437627258622793e+00
1.157128999999999905e+03,2.946437627258622793e+00
1.161757599999999911e+03,2.820769328709110901e+00
1.166386199999999917e+03,2.708074071932591753e+00
1.171014799999999923e+03,2.520041063791789604e+00
1.175643399999999929e+03,2.461452231285501391e+00
1.180271999999999935e+03,2.516244943945336043e+00
1.180271999999999935e+03,2.516244943945336043e+00
1.184900399999999991e+03,2.537597298932427137e+00
1.189528800000000047e+03,2.383475385129532942e+00
1.194157199999999875e+03,2.465432025685278639e+00
1.198785599999999931e+03,2.394101672720298613e+00
1.203413999999999987e+03,2.277664516805053552e+00
1.203413999999999987e+03,2.277664516805053552e+00
1.208042400000000043e+03,2.142945448840769096e+00
1.212670800000000099e+03,2.171628366848170177e+00
1.217299199999999928e+03,2.297207409704826730e+00
1.221927599999999984e+03,2.600505473166521142e+00
1.226556000000000040e+03,2.640948263430083376e+00
1.226556000000000040e+03,2.640948263430083376e+00
1.231184600000000046e+03,2.574875289371862053e+00
1.235813200000000052e+03,2.475180790367986994e+00
1.240441800000000057e+03,2.201916724390718283e+00
1.245070400000000063e+03,2.102848659578500090e+00
1.249699000000000069e+03,1.966175805890369555e+00
1.249699000000000069e+03,1.966175805890369555e+00
1.254198833333333369e+03,1.710332154700078711e+00
1.258698666666666668e+03,1.254937769579999918e+00
1.263198499999999967e+03,6.649315812732845554e-01
1.267698333333333494e+03,6.282229224349347163e-01
1.272198166666666793e+03,9.821759662416752468e-01
1.276698000000000093e+03,1.304302313638882715e+00
1.276698000000000093e+03,1.304302313638882715e+00
1.281326400000000149e+03,1.579260129076912600e+00
1.285954799999999977e+03,1.797644382375136241e+00
1.290583200000000033e+03,1.966015879261502564e+00
1.295211599999999862e+03,2.208810150027709973e+00
1.299839999999999918e+03,2.308090953456104710e+00
1.299839999999999918e+03,2.308090953456104710e+00
1.304339999999999918e+03,2.390339047399939520e+00
1.308839999999999918e+03,2.403176368784215811e+00
1.313339999999999918e+03,2.386816986947708052e+00
1.317839999999999918e+03,2.400397179754702126e+00
1.322339999999999918e+03,2.329618288817621785e+00
1.326839999999999918e+03,2.308882891909829205e+00
1.326839999999999918e+03,2.308882891909829205e+00
1.331468399999999974e+03,2.268769786468995964e+00
1.336096800000000030e+03,2.226066570653651766e+00
1.340725199999999859e+03,2.248837106932895402e+00
1.345353599999999915e+03,2.361095309751499727e+00
1.349981999999999971e+03,2.472860462972885198e+00
1.349981999999999971e+03,2.472860462972885198e+00
1.354610400000000027e+03,2.424816209664675704e+00
1.359238800000000083e+03,2.380002162312515157e+00
1.363867199999999912e+03,2.354570202437194837e+00
1.368495599999999968e+03,2.319716164039606454e+00
1.373124000000000024e+03,2.294897117585541935e+00
1.373124000000000024e+03,2.294897117585541935e+00
1.377752600000000029e+03,2.316836262241892985e+00
1.382381200000000035e+03,2.301264044863124081e+00
1.387009800000000041e+03,2.260551268454185969e+00
1.391638400000000047e+03,2.229684780316850468e+00
