6.749919999999999618e+02,6.361186490764647594e-01
6.794919999999999618e+02,7.530445649611268166e-01
6.839919999999999618e+02,7.588595461593848901e-01
6.884919999999999618e+02,6.903187108415973494e-01
6.929919999999999618e+02,6.779581168902548693e-01
6.974919999999999618e+02,7.834685381421981898e-01
7.019919999999999618e+02,1.043535218476684845e+00
7.019919999999999618e+02,1.043535218476684845e+00
7.064918333333332612e+02,1.590353679650703400e+00
7.109916666666666742e+02,1.711329678952050681e+00
7.154914999999999736e+02,1.810092611434235499e+00
7.199913333333332730e+02,1.878357269116700756e+00
7.244911666666666861e+02,1.894217410001203028e+00
7.289909999999999854e+02,1.930584487245587288e+00
7.289909999999999854e+02,1.930584487245587288e+00
7.334909999999999854e+02,2.201163639120423010e+00
7.379909999999999854e+02,2.198186287540930817e+00
7.424909999999999854e+02,2.070544796050673320e+00
7.469909999999999854e+02,1.854806423191546427e+00
7.514909999999999854e+02,1.591859164549272787e+00
7.559909999999999854e+02,1.364463436940951402e+00
7.559909999999999854e+02,1.364463436940951402e+00
7.604909999999999854e+02,1.152375083201251149e+00
7.649909999999999854e+02,1.110238023685241382e+00
7.694909999999999854e+02,1.106444648900049676e+00
7.739909999999999854e+02,1.129932308956588694e+00
7.784909999999999854e+02,1.169099155747063357e+00
7.829909999999999854e+02,1.373023220975074343e+00
7.829909999999999854e+02,1.373023220975074343e+00
7.874909999999999854e+02,1.584461080659135490e+00
7.919909999999999854e+02,1.779080022375508108e+00
7.964909999999999854e+02,1.839430024178797751e+00
8.009909999999999854e+02,1.754440509981881613e+00
8.054909999999999854e+02,1.696590396301750570e+00
8.099909999999999854e+02,1.627319441790835430e+00
8.099909999999999854e+02,1.627319441790835430e+00
8.144909999999999854e+02,1.566816412122222557e+00
8.189909999999999854e+02,1.533443629611620951e+00
8.234909999999999854e+02,1.561111655807440934e+00
8.279909999999999854e+02,1.616841902000430098e+00
8.324909999999999854e+02,1.649353810290339339e+00
8.369909999999999854e+02,1.850506145138741898e+00
8.369909999999999854e+02,1.850506145138741898e+00
8.414909999999999854e+02,1.842864047521406201e+00
8.459909999999999854e+02,1.909602267636654194e+00
8.504909999999999854e+02,1.919487324204930845e+00
8.549909999999999854e+02,1.907364025723785828e+00
8.594909999999999854e+02,1.906240242076562064e+00
8.639909999999999854e+02,1.880044977796971439e+00
8.639909999999999854e+02,1.880044977796971439e+00
8.673658749999999600e+02,1.975784590963225673e+00
8.707407499999999345e+02,1.975784590963225673e+00
8.741156250000000227e+02,2.050437319012161641e+00
8.774904999999999973e+02,2.080620575214839452e+00
8.808653749999999718e+02,2.040470750430510183e+00
8.842402500000000600e+02,2.059347158004785516e+00
8.876151250000000346e+02,1.949846351502219743e+00
8.909900000000000091e+02,1.796310931366183139e+00
8.909900000000000091e+02,1.796310931366183139e+00
8.954900000000000091e+02,1.758388894059677909e+00
8.999900000000000091e+02,1.752396384799256523e+00
