6.749919999999999618e+02,1.172646692736475149e+00
6.794919999999999618e+02,1.289302190632977574e+00
6.839919999999999618e+02,1.290093077914317599e+00
6.884919999999999618e+02,1.246129817162825892e+00
6.929919999999999618e+02,1.264310772375344616e+00
6.974919999999999618e+02,1.374897279684715645e+00
7.019919999999999618e+02,1.599541409204255693e+00
7.019919999999999618e+02,1.599541409204255693e+00
7.064918333333332612e+02,2.105464482286232286e+00
7.109916666666666742e+02,2.186855218922196364e+00
7.154914999999999736e+02,2.231675911309052296e+00
7.199913333333332730e+02,2.247148904446298445e+00
7.244911666666666861e+02,2.221738068673060784e+00
7.289909999999999854e+02,2.251586156115042758e+00
7.289909999999999854e+02,2.251586156115042758e+00
7.334909999999999854e+02,2.409337742505973878e+00
7.379909999999999854e+02,2.456886026117620858e+00
7.424909999999999854e+02,2.464905934603009552e+00
7.469909999999999854e+02,2.299579588507241645e+00
7.514909999999999854e+02,2.061846864317054884e+00
7.559909999999999854e+02,1.866781536320723189e+00
7.559909999999999854e+02,1.866781536320723189e+00
7.604909999999999854e+02,1.674145509571736135e+00
7.649909999999999854e+02,1.634168298270272546e+00
7.694909999999999854e+02,1.633215613130348132e+00
7.739909999999999854e+02,1.673065453542651904e+00
7.784909999999999854e+02,1.713748420235901238e+00
7.829909999999999854e+02,1.797251569757240208e+00
7.829909999999999854e+02,1.797251569757240208e+00
7.874909999999999854e+02,2.090682928276823560e+00
7.919909999999999854e+02,2.255407813145513529e+00
7.964909999999999854e+02,2.296935820689403940e+00
8.009909999999999854e+02,2.250319098141936092e+00
8.054909999999999854e+02,2.213264800825146317e+00
8.099909999999999854e+02,2.177000332360036428e+00
8.099909999999999854e+02,2.177000332360036428e+00
8.144909999999999854e+02,2.068892243711666801e+00
8.189909999999999854e+02,2.019625212760327582e+00
8.234909999999999854e+02,2.022196043239803842e+00
8.279909999999999854e+02,2.071199909855161891e+00
8.324909999999999854e+02,2.142055082030934532e+00
8.369909999999999854e+02,2.179978845265167831e+00
8.369909999999999854e+02,2.179978845265167831e+00
8.414909999999999854e+02,2.215963738885786682e+00
8.459909999999999854e+02,2.247623956610311780e+00
8.504909999999999854e+02,2.258190779581326524e+00
8.549909999999999854e+02,2.256405294932026351e+00
8.594909999999999854e+02,2.235002843811644713e+00
8.639909999999999854e+02,2.239271331131057696e+00
8.639909999999999854e+02,2.239271331131057696e+00
8.673658749999999600e+02,2.290358773664384895e+00
8.707407499999999345e+02,2.290358773664384895e+00
8.741156250000000227e+02,2.321958905099803072e+00
8.774904999999999973e+02,2.377078137776122535e+00
8.808653749999999718e+02,2.359500148452162271e+00
8.842402500000000600e+02,2.299997569794280494e+00
8.876151250000000346e+02,2.299997569794280494e+00
8.909900000000000091e+02,2.230265517007179454e+00
8.909900000000000091e+02,2.230265517007179454e+00
8.954900000000000091e+02,2.199706047145775667e+00
8.999900000000000091e+02,2.195738028023063837e+00
9.044900000000000091e+02,2.143774328890773351e+00
9.089900000000000091e+02,2.036271548717793589e+00
9.134900000000000091e+02,1.895057414460725509e+00
9.179900000000000091e+02,1.755884501338325965e+00
9.179900000000000091e+02,1.755884501338325965e+00
9.226186000000000149e+02,1.625348600385640996e+00
9.272472000000000207e+02,1.624502881913374219e+00
9.318758000000000266e+02,1.633059966130649521e+00
9.365044000000000324e+02,1.644769765575532450e+00
9.411330000000000382e+02,1.638830795656455619e+00
9.411330000000000382e+02,1.638830795656455619e+00
9.456330000000000382e+02,1.629841934531139680e+00
9.501330000000000382e+02,1.686566913359164754e+00
9.546330000000000382e+02,1.768892929855102158e+00
9.591330000000000382e+02,1.895159223107034219e+00
9.636330000000000382e+02,2.056539545959050752e+00
9.681330000000000382e+02,2.236132047693565994e+00
9.681330000000000382e+02,2.236132047693565994e+00
9.726330000000000382e+02,2.359105371531373674e+00
9.771330000000000382e+02,2.358456564330525751e+00
9.816330000000000382e+02,2.286041202228788372e+00
9.861330000000000382e+02,2.203937649569366553e+00
9.906330000000000382e+02,2.164894520077430329e+00
9.951330000000000382e+02,2.105536913697831469e+00
9.951330000000000382e+02,2.105536913697831469e+00
9.997613999999999805e+02,2.006363585551111939e+00
1.004389800000000037e+03,2.045226184881910214e+00
1.009018199999999979e+03,2.154256734129503137e+00
1.013646600000000035e+03,2.307729747828627165e+00
1.018274999999999977e+03,2.363843849427133215e+00
1.018274999999999977e+03,2.363843849427133215e+00
1.022903599999999983e+03,2.309576416632004747e+00
1.027532199999999875e+03,2.309755851668428228e+00
1.032160799999999881e+03,2.339626227492586530e+00
1.036789399999999887e+03,2.329087434560645598e+00
1.041417999999999893e+03,2.353677450925878656e+00
1.041417999999999893e+03,2.353677450925878656e+00
1.046046399999999949e+03,2.369048035130023599e+00
1.050674800000000005e+03,2.367027206394115790e+00
1.055303199999999833e+03,2.252329115304047225e+00
1.059931599999999889e+03,2.226071841524380979e+00
1.064559999999999945e+03,2.243234442344462121e+00
1.064559999999999945e+03,2.243234442344462121e+00
1.069188400000000001e+03,2.291506809366609776e+00
1.073816800000000057e+03,2.342552416280289318e+00
1.078445199999999886e+03,2.377506958109498747e+00
1.083073599999999942e+03,2.309931047615656485e+00
1.087701999999999998e+03,2.276790929914212391e+00
1.087701999999999998e+03,2.276790929914212391e+00
1.092330600000000004e+03,2.291097748030385350e+00
1.096959200000000010e+03,2.311226152752284158e+00
1.101587800000000016e+03,2.321577953818291462e+00
1.106216400000000021e+03,2.341429748224575391e+00
1.110845000000000027e+03,2.412436265562623028e+00
1.110845000000000027e+03,2.412436265562623028e+00
1.115473400000000083e+03,2.420842546719786270e+00
1.120101800000000139e+03,2.426300648360465662e+00
1.124730199999999968e+03,2.446122761628582332e+00
1.129358600000000024e+03,2.466575241856391987e+00
1.133987000000000080e+03,2.515795947952331080e+00
1.133987000000000080e+03,2.515795947952331080e+00
1.138615400000000136e+03,2.612637443467005216e+00
1.143243799999999965e+03,2.645050798458053798e+00
1.147872200000000021e+03,2.648169228367910133e+00
1.152500599999999849e+03,2.665019202088041883e+00
1.157128999999999905e+03,2.683318722093647857e+00
1.157128999999999905e+03,2.683318722093647857e+00
1.161757599999999911e+03,2.691440413378164198e+00
1.166386199999999917e+03,2.633207304628558454e+00
1.171014799999999923e+03,2.534539430174473917e+00
1.175643399999999929e+03,2.509113649801247625e+00
1.180271999999999935e+03,2.546058522595963325e+00
1.180271999999999935e+03,2.546058522595963325e+00
1.184900399999999991e+03,2.567157018204450747e+00
1.189528800000000047e+03,2.570362889509510751e+00
1.194157199999999875e+03,2.539832737417924147e+00
1.198785599999999931e+03,2.493318730843463449e+00
1.203413999999999987e+03,2.419650495895770970e+00
1.203413999999999987e+03,2.419650495895770970e+00
1.208042400000000043e+03,2.347280480686116277e+00
1.212670800000000099e+03,2.369994353496163164e+00
