6.749919999999999618e+02,-1.572748296569566051e+00
6.794919999999999618e+02,-1.482291710770168081e+00
6.839919999999999618e+02,-1.450602775968715674e+00
6.884919999999999618e+02,-1.482819743140012525e+00
6.929919999999999618e+02,-1.508206276289574932e+00
6.974919999999999618e+02,-1.401858334928592242e+00
7.019919999999999618e+02,-1.133237737258098399e+00
7.019919999999999618e+02,-1.133237737258098399e+00
7.064918333333332612e+02,-7.703576469322770404e-01
7.109916666666666742e+02,-7.166879378220752939e-01
7.154914999999999736e+02,-7.672334449202227180e-01
7.199913333333332730e+02,-9.285885917661877986e-01
7.244911666666666861e+02,-1.013037284147204842e+00
7.289909999999999854e+02,-9.285843701425846586e-01
7.289909999999999854e+02,-9.285843701425846586e-01
7.334909999999999854e+02,-1.525093964071381203e-01
7.379909999999999854e+02,1.085279259289318871e-01
7.424909999999999854e+02,7.539109191468502946e-02
7.469909999999999854e+02,-1.247787337573884464e-01
7.514909999999999854e+02,-4.118157062306407878e-01
7.559909999999999854e+02,-6.723615807262712796e-01
7.559909999999999854e+02,-6.723615807262712796e-01
7.604909999999999854e+02,-9.217841058564995027e-01
7.649909999999999854e+02,-9.140215968374484357e-01
7.694909999999999854e+02,-9.290705520702543518e-01
7.739909999999999854e+02,-9.329255881720165400e-01
7.784909999999999854e+02,-9.029709243587523693e-01
7.829909999999999854e+02,-8.205853401787742696e-01
7.829909999999999854e+02,-8.205853401787742696e-01
7.874909999999999854e+02,-5.377685913181746713e-01
7.919909999999999854e+02,-4.112941205147147006e-01
7.964909999999999854e+02,-3.735019777357026505e-01
8.009909999999999854e+02,-4.047001107594893066e-01
8.054909999999999854e+02,-4.483923305731107312e-01
8.099909999999999854e+02,-4.586422892027052223e-01
8.099909999999999854e+02,-4.586422892027052223e-01
8.144909999999999854e+02,-5.155329772164468638e-01
8.189909999999999854e+02,-5.564512619758646972e-01
8.234909999999999854e+02,-5.292470793518253558e-01
8.279909999999999854e+02,-4.903245740074934078e-01
8.324909999999999854e+02,-4.585554791578611566e-01
8.369909999999999854e+02,-4.835522545373132086e-01
8.369909999999999854e+02,-4.835522545373132086e-01
8.414909999999999854e+02,-5.195240724085846695e-01
8.459909999999999854e+02,-5.498942032585604212e-01
8.504909999999999854e+02,-6.233651982922148171e-01
8.549909999999999854e+02,-6.206971663937634887e-01
8.594909999999999854e+02,-5.835301153286318598e-01
8.639909999999999854e+02,-5.950782803113338071e-01
8.639909999999999854e+02,-5.950782803113338071e-01
8.673658749999999600e+02,-6.052522644650720762e-01
8.707407499999999345e+02,-6.052522644650720762e-01
8.741156250000000227e+02,-5.272332350126439637e-01
8.774904999999999973e+02,-4.308116489601293564e-01
8.808653749999999718e+02,-4.069683513871139025e-01
8.842402500000000600e+02,-4.188827932895423101e-01
8.876151250000000346e+02,-4.188827932895423101e-01
8.909900000000000091e+02,-4.959903626109889996e-01
8.909900000000000091e+02,-4.959903626109889996e-01
8.954900000000000091e+02,-6.284259051927030271e-01
8.999900000000000091e+02,-5.977233010220350806e-01
9.044900000000000091e+02,-6.256428933435557171e-01
9.089900000000000091e+02,-6.908789407524940085e-01
9.134900000000000091e+02,-7.851645386737974297e-01
9.179900000000000091e+02,-8.957904187025081955e-01
9.179900000000000091e+02,-8.957904187025081955e-01
9.226186000000000149e+02,-1.129796253450979115e+00
9.272472000000000207e+02,-1.135719273053695355e+00
9.318758000000000266e+02,-1.124645068024613170e+00
9.365044000000000324e+02,-1.112016797629001630e+00
9.411330000000000382e+02,-1.096891138076339534e+00
9.411330000000000382e+02,-1.096891138076339534e+00
9.456330000000000382e+02,-1.093776959758999912e+00
9.501330000000000382e+02,-1.027729377016639356e+00
9.546330000000000382e+02,-9.579216590913903762e-01
9.591330000000000382e+02,-8.466646527940163702e-01
9.636330000000000382e+02,-7.176263522291992381e-01
9.681330000000000382e+02,-6.309297193449153740e-01
9.681330000000000382e+02,-6.309297193449153740e-01
9.726330000000000382e+02,-5.584063529552212302e-01
9.771330000000000382e+02,-4.575408728719434492e-01
9.816330000000000382e+02,-4.780923416154221339e-01
9.861330000000000382e+02,-5.621690058388253419e-01
9.906330000000000382e+02,-6.121004434990532372e-01
9.951330000000000382e+02,-6.468817113561122767e-01
9.951330000000000382e+02,-6.468817113561122767e-01
9.997613999999999805e+02,-7.191118113788159683e-01
1.004389800000000037e+03,-6.665572833696890021e-01
1.009018199999999979e+03,-5.912275621135241188e-01
1.013646600000000035e+03,-5.233864617153964893e-01
1.018274999999999977e+03,-5.580959459077003970e-01
1.018274999999999977e+03,-5.580959459077003970e-01
1.022903599999999983e+03,-7.097008690481327875e-01
1.027532199999999875e+03,-7.146853765841786332e-01
1.032160799999999881e+03,-4.904129745286183173e-01
1.036789399999999887e+03,-5.075421222259766107e-01
1.041417999999999893e+03,-5.008940376686729090e-01
1.041417999999999893e+03,-5.008940376686729090e-01
1.046046399999999949e+03,-4.861163244394722804e-01
1.050674800000000005e+03,-4.867944939163310059e-01
1.055303199999999833e+03,-5.414322050133375530e-01
1.059931599999999889e+03,-5.515161945070125027e-01
1.064559999999999945e+03,-5.312368989101852179e-01
1.064559999999999945e+03,-5.312368989101852179e-01
1.069188400000000001e+03,-5.348307971387504800e-01
1.073816800000000057e+03,-5.238615888756416039e-01
1.078445199999999886e+03,-4.858663166180801074e-01
1.083073599999999942e+03,-7.150101060417544119e-01
1.087701999999999998e+03,-7.461061937590364179e-01
1.087701999999999998e+03,-7.461061937590364179e-01
1.092330600000000004e+03,-7.244929133514492747e-01
1.096959200000000010e+03,-7.085347373299050178e-01
1.101587800000000016e+03,-6.685165968716632046e-01
1.106216400000000021e+03,-6.178810785933008809e-01
1.110845000000000027e+03,-5.860007783323247788e-01
1.110845000000000027e+03,-5.860007783323247788e-01
1.115473400000000083e+03,-5.715365728165167081e-01
1.120101800000000139e+03,-5.090282687229481517e-01
1.124730199999999968e+03,-4.598162510386797908e-01
1.129358600000000024e+03,-4.184418528059686282e-01
1.133987000000000080e+03,-3.068618633441850263e-01
1.133987000000000080e+03,-3.068618633441850263e-01
1.138615400000000136e+03,2.622564753558750961e-01
1.143243799999999965e+03,4.351721208907972649e-01
1.147872200000000021e+03,4.615195169116266816e-01
1.152500599999999849e+03,4.343359821883779892e-01
1.157128999999999905e+03,4.074092340443946636e-01
