6.749919999999999618e+02,1.353420501741291693e+00
6.794919999999999618e+02,1.443595521897170997e+00
6.839919999999999618e+02,1.449668638607781723e+00
6.884919999999999618e+02,1.392677562222147447e+00
6.929919999999999618e+02,1.375731791574328566e+00
6.974919999999999618e+02,1.446582065274339524e+00
7.019919999999999618e+02,1.644866693944376124e+00
7.019919999999999618e+02,1.644866693944376124e+00
7.064918333333332612e+02,2.117423430560774644e+00
7.109916666666666742e+02,2.284005359125845125e+00
7.154914999999999736e+02,2.457049379208885664e+00
7.199913333333332730e+02,2.608181339330049919e+00
7.244911666666666861e+02,2.714985562253803941e+00
7.289909999999999854e+02,2.727285807025982223e+00
7.289909999999999854e+02,2.727285807025982223e+00
7.334909999999999854e+02,2.693077365589016114e+00
7.379909999999999854e+02,2.708102428347689550e+00
7.424909999999999854e+02,2.601048216958067982e+00
7.469909999999999854e+02,2.346871109159283098e+00
7.514909999999999854e+02,2.048747154572390983e+00
7.559909999999999854e+02,1.830473429558642451e+00
7.559909999999999854e+02,1.830473429558642451e+00
7.604909999999999854e+02,1.632914285801700727e+00
7.649909999999999854e+02,1.607201913430681417e+00
7.694909999999999854e+02,1.606372685910832931e+00
7.739909999999999854e+02,1.620836773465149205e+00
7.784909999999999854e+02,1.653282783058337868e+00
7.829909999999999854e+02,1.743366894778373588e+00
7.829909999999999854e+02,1.743366894778373588e+00
7.874909999999999854e+02,2.100773698713516158e+00
7.919909999999999854e+02,2.305465319718020822e+00
7.964909999999999854e+02,2.365632374615330047e+00
8.009909999999999854e+02,2.265647429491754572e+00
8.054909999999999854e+02,2.190574009697713098e+00
8.099909999999999854e+02,2.157893427824091770e+00
8.099909999999999854e+02,2.157893427824091770e+00
8.144909999999999854e+02,2.048106384428685534e+00
8.189909999999999854e+02,2.031503868105094757e+00
8.234909999999999854e+02,2.050781700378958572e+00
8.279909999999999854e+02,2.103872827923737976e+00
8.324909999999999854e+02,2.174430575339968197e+00
8.369909999999999854e+02,2.236056015635818461e+00
8.369909999999999854e+02,2.236056015635818461e+00
8.414909999999999854e+02,2.461156437616684567e+00
8.459909999999999854e+02,2.548182631462104109e+00
8.504909999999999854e+02,2.586821084082947753e+00
8.549909999999999854e+02,2.556997435179139799e+00
8.594909999999999854e+02,2.473242507088790898e+00
8.639909999999999854e+02,2.473082349968478866e+00
8.639909999999999854e+02,2.473082349968478866e+00
8.673658749999999600e+02,2.605350749695958701e+00
8.707407499999999345e+02,2.605350749695958701e+00
8.741156250000000227e+02,2.704263805171045476e+00
8.774904999999999973e+02,2.725657977711752000e+00
8.808653749999999718e+02,2.638871242404758455e+00
8.842402500000000600e+02,2.523388148409626108e+00
8.876151250000000346e+02,2.523388148409626108e+00
8.909900000000000091e+02,2.377805139976155502e+00
8.909900000000000091e+02,2.377805139976155502e+00
8.954900000000000091e+02,2.270376345368287474e+00
8.999900000000000091e+02,2.255283177593530031e+00
9.044900000000000091e+02,2.192899973974724137e+00
9.089900000000000091e+02,2.053520631392279583e+00
9.134900000000000091e+02,1.870202312008249157e+00
9.179900000000000091e+02,1.714935222753273480e+00
9.179900000000000091e+02,1.714935222753273480e+00
9.226186000000000149e+02,1.620378854202580765e+00
9.272472000000000207e+02,1.621034325872521498e+00
9.318758000000000266e+02,1.625367808844127904e+00
9.365044000000000324e+02,1.622706120502852123e+00
9.411330000000000382e+02,1.622681402813017426e+00
9.411330000000000382e+02,1.622681402813017426e+00
9.456330000000000382e+02,1.620806411773094258e+00
9.501330000000000382e+02,1.685671145094376655e+00
9.546330000000000382e+02,1.766151050739632522e+00
9.591330000000000382e+02,1.888571069590253559e+00
9.636330000000000382e+02,2.073549432035377560e+00
9.681330000000000382e+02,2.309578268061927453e+00
9.681330000000000382e+02,2.309578268061927453e+00
9.726330000000000382e+02,2.517337880488621060e+00
9.771330000000000382e+02,2.584250184824311347e+00
9.816330000000000382e+02,2.431102248847009761e+00
9.861330000000000382e+02,2.256844154060488439e+00
9.906330000000000382e+02,2.175863291439633862e+00
9.951330000000000382e+02,2.116897562168205127e+00
9.951330000000000382e+02,2.116897562168205127e+00
9.997613999999999805e+02,2.021243728001459683e+00
1.004389800000000037e+03,2.066359743267263127e+00
1.009018199999999979e+03,2.223487574046196347e+00
1.013646600000000035e+03,2.481597559304755674e+00
1.018274999999999977e+03,2.716202342282625359e+00
1.018274999999999977e+03,2.716202342282625359e+00
1.022903599999999983e+03,2.787940766314785268e+00
1.027532199999999875e+03,2.776059423135967208e+00
1.032160799999999881e+03,2.676400486656773658e+00
1.036789399999999887e+03,2.644228279321421571e+00
1.041417999999999893e+03,2.638973411412231851e+00
1.041417999999999893e+03,2.638973411412231851e+00
1.046046399999999949e+03,2.662301029088859128e+00
1.050674800000000005e+03,2.640046671532669809e+00
1.055303199999999833e+03,2.449127798370876796e+00
1.059931599999999889e+03,2.397800670623761121e+00
1.064559999999999945e+03,2.412793879323859692e+00
1.064559999999999945e+03,2.412793879323859692e+00
1.069188400000000001e+03,2.510186900295746870e+00
1.073816800000000057e+03,2.629151206691984655e+00
1.078445199999999886e+03,2.724649546976114056e+00
1.083073599999999942e+03,2.833765597396289415e+00
1.087701999999999998e+03,2.796637397843589223e+00
1.087701999999999998e+03,2.796637397843589223e+00
1.092330600000000004e+03,2.787238848307567629e+00
1.096959200000000010e+03,2.787935012753174568e+00
1.101587800000000016e+03,2.820054353896493282e+00
1.106216400000000021e+03,2.840841258024569438e+00
1.110845000000000027e+03,2.860095248627283482e+00
1.110845000000000027e+03,2.860095248627283482e+00
1.115473400000000083e+03,2.876021873759454284e+00
1.120101800000000139e+03,2.873869716321616252e+00
1.124730199999999968e+03,2.867703504791252911e+00
1.129358600000000024e+03,2.863293310737655695e+00
1.133987000000000080e+03,2.878743999745827065e+00
1.133987000000000080e+03,2.878743999745827065e+00
1.138615400000000136e+03,2.909541339157235118e+00
1.143243799999999965e+03,2.889772881229768942e+00
1.147872200000000021e+03,2.900363765059803978e+00
1.152500599999999849e+03,2.923239436879184527e+00
1.157128999999999905e+03,2.913797721858377709e+00
1.157128999999999905e+03,2.913797721858377709e+00
1.161757599999999911e+03,2.899663705023503013e+00
1.166386199999999917e+03,2.802892600383207533e+00
1.171014799999999923e+03,2.718413572059022787e+00
1.175643399999999929e+03,2.720223783777489412e+00
1.180271999999999935e+03,2.746784284606205162e+00
1.180271999999999935e+03,2.746784284606205162e+00
1.184900399999999991e+03,2.741146496193702209e+00
1.189528800000000047e+03,2.726999135479137859e+00
1.194157199999999875e+03,2.678487130141014916e+00
1.198785599999999931e+03,2.629089265424196409e+00
1.203413999999999987e+03,2.565743930768384029e+00
1.203413999999999987e+03,2.565743930768384029e+00
1.208042400000000043e+03,2.543717283827942044e+00
1.212670800000000099e+03,2.630654753557938097e+00
1.217299199999999928e+03,2.650061395006379605e+00
1.221927599999999984e+03,2.944098646588219292e+00
1.226556000000000040e+03,3.014149311750672133e+00
1.226556000000000040e+03,3.014149311750672133e+00
1.231184600000000046e+03,3.029227366009806133e+00
1.235813200000000052e+03,2.998810313966086216e+00
1.240441800000000057e+03,2.862950605854313491e+00
1.245070400000000063e+03,2.945925981479846634e+00
1.249699000000000069e+03,2.906119369764445626e+00
1.249699000000000069e+03,2.906119369764445626e+00
1.254198833333333369e+03,2.793923487883678725e+00
1.258698666666666668e+03,2.624430782539189710e+00
1.263198499999999967e+03,2.320834747962399636e+00
1.267698333333333494e+03,2.235995966910110599e+00
1.272198166666666793e+03,2.290770876006002155e+00
1.276698000000000093e+03,2.408093612064426292e+00
1.276698000000000093e+03,2.408093612064426292e+00
1.281326400000000149e+03,2.482079440602692699e+00
1.285954799999999977e+03,2.532867548165214977e+00
1.290583200000000033e+03,2.595553870299295074e+00
1.295211599999999862e+03,2.568324189628985454e+00
1.299839999999999918e+03,2.573266509135831104e+00
1.299839999999999918e+03,2.573266509135831104e+00
1.304339999999999918e+03,2.598147870421702699e+00
1.308839999999999918e+03,2.618412345565197974e+00
1.313339999999999918e+03,2.651343350553732936e+00
1.317839999999999918e+03,2.670102564570238091e+00
1.322339999999999918e+03,2.707514683611205175e+00
1.326839999999999918e+03,2.605953778226062223e+00
1.326839999999999918e+03,2.605953778226062223e+00
1.331468399999999974e+03,2.656211227122469154e+00
1.336096800000000030e+03,2.703438903838803142e+00
1.340725199999999859e+03,2.711108368321471396e+00
1.345353599999999915e+03,2.690123977154726287e+00
1.349981999999999971e+03,2.711012382326228654e+00
1.349981999999999971e+03,2.711012382326228654e+00
1.354610400000000027e+03,2.664862405918519528e+00
1.359238800000000083e+03,2.638458519471718500e+00
1.363867199999999912e+03,2.632558842675473354e+00
1.368495599999999968e+03,2.648277061224007856e+00
1.373124000000000024e+03,2.670236245071448522e+00
1.373124000000000024e+03,2.670236245071448522e+00
1.377752600000000029e+03,2.702391238851700628e+00
1.382381200000000035e+03,2.655797737434410166e+00
1.387009800000000041e+03,2.664637516808034068e+00
1.391638400000000047e+03,2.641629346353171481e+00
1.396267000000000053e+03,2.629543217711098002e+00
1.396267000000000053e+03,2.629543217711098002e+00
1.400766833333333352e+03,2.653156725257682425e+00
1.405266666666666652e+03,2.724659456101299781e+00
1.409766500000000178e+03,2.704367331193670676e+00
1.414266333333333478e+03,2.708518478169870125e+00
1.418766166666666777e+03,2.634155320143610535e+00
1.423266000000000076e+03,2.484176422069289902e+00
1.423266000000000076e+03,2.484176422069289902e+00
1.427894400000000132e+03,2.317841832950901626e+00
1.432522799999999961e+03,2.220362242661473751e+00
1.437151200000000017e+03,2.346208636695341188e+00
1.441779599999999846e+03,2.450256816475453014e+00
1.446407999999999902e+03,2.489510007862312690e+00
1.446407999999999902e+03,2.489510007862312690e+00
1.451036599999999908e+03,2.476397342593903428e+00
1.455665199999999913e+03,2.493955120585066965e+00
1.460293799999999919e+03,2.292785870878590426e+00
1.464922399999999925e+03,2.406389340916423425e+00
1.469550999999999931e+03,2.568785481418512262e+00
1.469550999999999931e+03,2.568785481418512262e+00
1.474179399999999987e+03,2.561261377277416429e+00
1.478807800000000043e+03,2.169506753123030318e+00
1.483436199999999872e+03,2.116685450123941159e+00
1.488064599999999928e+03,1.821404104996400042e+00
1.492692999999999984e+03,1.777754954671378007e+00
1.492692999999999984e+03,1.777754954671378007e+00
1.497321400000000040e+03,1.919543454843894992e+00
1.501949800000000096e+03,2.242791289445721148e+00
1.506578199999999924e+03,2.425314685387376823e+00
1.511206599999999980e+03,2.087727691249701589e+00
1.515835000000000036e+03,1.462948014221010506e+00
1.515835000000000036e+03,1.462948014221010506e+00
1.519141142857142995e+03,1.530049493582771092e+00
1.522447285714285726e+03,1.449482285974709406e+00
1.525753428571428685e+03,1.511122794512540279e+00
1.529059571428571417e+03,1.508754739262786027e+00
1.532365714285714375e+03,1.392927090039498994e+00
1.535671857142857107e+03,1.450786979081735595e+00
1.538978000000000065e+03,1.148832411592835223e+00
1.538978000000000065e+03,1.148832411592835223e+00
1.543477833333333365e+03,1.359958271844270650e+00
1.547977666666666664e+03,1.374237411129738629e+00
1.552477499999999964e+03,1.380334352056247438e+00
1.556977333333333490e+03,1.386107383382845448e+00
1.561477166666666790e+03,1.400282972994286723e+00
1.565977000000000089e+03,1.674841859452632864e+00
1.565977000000000089e+03,1.674841859452632864e+00
1.570605600000000095e+03,1.706961421141219848e+00
1.575234200000000101e+03,1.909121755819699784e+00
1.579862799999999879e+03,2.096471450455951402e+00
1.584491399999999885e+03,2.062043510797347601e+00
1.589119999999999891e+03,1.833089705452205953e+00
1.589119999999999891e+03,1.833089705452205953e+00
1.593748399999999947e+03,1.609601408004539103e+00
1.598376800000000003e+03,1.444485792125819623e+00
1.603005199999999832e+03,1.467265870018918728e+00
1.607633599999999888e+03,1.557660220684238928e+00
1.612261999999999944e+03,1.680975075875065672e+00
1.612261999999999944e+03,1.680975075875065672e+00
1.616890400000000000e+03,1.762258769757401478e+00
1.621518800000000056e+03,1.729938956960909602e+00
1.626147199999999884e+03,1.561449357141941663e+00
1.630775599999999940e+03,1.553570757711345118e+00
1.635403999999999996e+03,1.567670203845444199e+00
1.635403999999999996e+03,1.567670203845444199e+00
1.640032600000000002e+03,1.578778365596930744e+00
1.644661200000000008e+03,1.615972194185109290e+00
1.649289800000000014e+03,1.845196474564637201e+00
1.653918400000000020e+03,1.649999277453534585e+00
1.658547000000000025e+03,1.572104944638704538e+00
1.658547000000000025e+03,1.572104944638704538e+00
1.663175400000000081e+03,1.911447235639474718e+00
1.667803800000000138e+03,2.137510794345197862e+00
1.672432199999999966e+03,2.217673323207865810e+00
1.677060600000000022e+03,2.355473073137550166e+00
1.681689000000000078e+03,2.394887919458041470e+00
1.681689000000000078e+03,2.394887919458041470e+00
1.686317400000000134e+03,2.416169121273777698e+00
1.690945799999999963e+03,2.431768006859141629e+00
1.695574200000000019e+03,2.442099698340099767e+00
1.700202599999999848e+03,2.422197091809948244e+00
1.704830999999999904e+03,2.528768765269148400e+00
1.704830999999999904e+03,2.528768765269148400e+00
1.709459599999999909e+03,2.546605489030870029e+00
1.714088199999999915e+03,2.532918824101689559e+00
1.718716799999999921e+03,2.534831703237852896e+00
1.723345399999999927e+03,2.556449286655099407e+00
1.727973999999999933e+03,2.542282379319841024e+00
1.727973999999999933e+03,2.542282379319841024e+00
1.732602399999999989e+03,2.596221856644239434e+00
1.737230800000000045e+03,2.604561163827593617e+00
1.741859199999999873e+03,2.607234881719388664e+00
1.746487599999999929e+03,2.610064446514494652e+00
1.751115999999999985e+03,2.592111076079900212e+00
1.751115999999999985e+03,2.592111076079900212e+00
1.755744400000000041e+03,2.698116389500149204e+00
1.760372800000000097e+03,2.477704720955148598e+00
1.765001199999999926e+03,2.439901153495506403e+00
1.769629599999999982e+03,2.380642286626061477e+00
1.774258000000000038e+03,2.273602062350595254e+00
1.774258000000000038e+03,2.273602062350595254e+00
1.778886600000000044e+03,2.131052368981661616e+00
1.783515200000000050e+03,1.837810711511238093e+00
1.788143800000000056e+03,1.648377174612770224e+00
1.792772400000000061e+03,1.523317782488494476e+00
1.797401000000000067e+03,1.486379412850495685e+00
1.797401000000000067e+03,1.486379412850495685e+00
1.802029400000000123e+03,1.512140339878522921e+00
1.806657799999999952e+03,1.550147885468023512e+00
1.811286200000000008e+03,1.619904970592219717e+00
1.815914599999999837e+03,1.584182541472682004e+00
1.820542999999999893e+03,1.584976269550031569e+00
1.820542999999999893e+03,1.584976269550031569e+00
1.825171399999999949e+03,1.580743875295755885e+00
1.829799800000000005e+03,1.567774726925098561e+00
1.834428199999999833e+03,1.668335783206460254e+00
1.839056599999999889e+03,1.424858503293425338e+00
1.843684999999999945e+03,1.319029532064879051e+00
1.843684999999999945e+03,1.319029532064879051e+00
1.848313599999999951e+03,1.248616030285696121e+00
1.852942199999999957e+03,1.186343546998742893e+00
1.857570799999999963e+03,1.087649782066038240e+00
1.862199399999999969e+03,1.048077232163032724e+00
1.866827999999999975e+03,1.018073967658990053e+00
1.866827999999999975e+03,1.018073967658990053e+00
1.871456400000000031e+03,9.948325685377259475e-01
1.876084800000000087e+03,9.769722414315412662e-01
1.880713199999999915e+03,9.988080519295083892e-01
1.885341599999999971e+03,9.687526127975712997e-01
1.889970000000000027e+03,9.696991056088044569e-01
1.889970000000000027e+03,9.696991056088044569e-01
1.894598400000000083e+03,9.748153704456216095e-01
1.899226800000000139e+03,9.829787470965652973e-01
1.903855199999999968e+03,9.925967958846693140e-01
1.908483600000000024e+03,1.002233202039776838e+00
1.913112000000000080e+03,1.035051572912154105e+00
1.913112000000000080e+03,1.035051572912154105e+00
1.917740600000000086e+03,1.054786485071336877e+00
1.922369200000000092e+03,1.076730856651333390e+00
1.926997800000000097e+03,1.105507762295543817e+00
1.931626400000000103e+03,1.175702638150526669e+00
1.936255000000000109e+03,1.245787380195840788e+00
1.936255000000000109e+03,1.245787380195840788e+00
1.940883400000000165e+03,1.327817937626753597e+00
1.945511799999999994e+03,1.358693667415961093e+00
1.950140200000000050e+03,1.391895414939022801e+00
1.954768599999999878e+03,1.504495653558125534e+00
1.959396999999999935e+03,1.584255963317935612e+00
1.959396999999999935e+03,1.584255963317935612e+00
1.964025399999999991e+03,1.638075967933777966e+00
1.968653800000000047e+03,1.596317811473157100e+00
1.973282199999999875e+03,1.489798404539060428e+00
1.977910599999999931e+03,1.277799996424784146e+00
1.982538999999999987e+03,1.215046108782476653e+00
1.982538999999999987e+03,1.215046108782476653e+00
1.987167599999999993e+03,1.155523725624397313e+00
1.991796199999999999e+03,1.136418764467728826e+00
1.996424800000000005e+03,1.069304282353683355e+00
2.001053400000000011e+03,1.046800879728428058e+00
2.005682000000000016e+03,1.014174715850704622e+00
2.005682000000000016e+03,1.014174715850704622e+00
2.010310400000000072e+03,9.830343139067477809e-01
2.014938800000000128e+03,9.621060891716095576e-01
2.019567199999999957e+03,9.561185383735800736e-01
2.024195600000000013e+03,9.368818308476308809e-01
2.028824000000000069e+03,8.984377419782518803e-01
2.028824000000000069e+03,8.984377419782518803e-01
2.033452400000000125e+03,8.877415083555456610e-01
2.038080799999999954e+03,8.869343266236250356e-01
2.042709200000000010e+03,8.790285294267028426e-01
2.047337599999999838e+03,8.892683776126812933e-01
2.051965999999999894e+03,8.942832776826235008e-01
2.051965999999999894e+03,8.942832776826235008e-01
2.056594599999999900e+03,9.020309774616924736e-01
2.061223199999999906e+03,9.182413150649745281e-01
2.065851799999999912e+03,9.401862606554625135e-01
2.070480399999999918e+03,1.001084753854223797e+00
2.075108999999999924e+03,1.028277829963837542e+00
2.075108999999999924e+03,1.028277829963837542e+00
2.079737599999999929e+03,1.050268954024317303e+00
2.084366199999999935e+03,1.074143212599344421e+00
2.088994799999999941e+03,1.101608877243066553e+00
2.093623399999999947e+03,1.152924556689536750e+00
2.098251999999999953e+03,1.164005762499921603e+00
2.098251999999999953e+03,1.164005762499921603e+00
2.102880799999999908e+03,1.167559063505355654e+00
2.107509599999999864e+03,1.173341328333955547e+00
2.112138400000000274e+03,1.184484603809166314e+00
2.116767200000000230e+03,1.175585070702648505e+00
2.121396000000000186e+03,1.159539219800044041e+00
2.121396000000000186e+03,1.159539219800044041e+00
2.126024600000000191e+03,1.139643824837541786e+00
2.130653200000000197e+03,1.118369393836721404e+00
2.135281800000000203e+03,1.087676235531075175e+00
2.139910400000000209e+03,1.078145960768298162e+00
2.144539000000000215e+03,1.063965069978219269e+00
2.144539000000000215e+03,1.063965069978219269e+00
2.149167600000000220e+03,1.048306209349125773e+00
2.153796200000000226e+03,1.032302591534552949e+00
2.158424799999999777e+03,9.887133625371553602e-01
2.163053399999999783e+03,9.658469867298805633e-01
2.167681999999999789e+03,9.467970049641826202e-01
2.167681999999999789e+03,9.467970049641826202e-01
2.172310599999999795e+03,9.306404401010750504e-01
2.176939199999999801e+03,9.193505208101796500e-01
2.181567799999999806e+03,9.028316419807721482e-01
2.186196399999999812e+03,8.916895611145357892e-01
2.190824999999999818e+03,8.912696355365693490e-01
2.190824999999999818e+03,8.912696355365693490e-01
2.195453599999999824e+03,8.926252498168326666e-01
2.200082199999999830e+03,8.980300300841942418e-01
2.204710799999999836e+03,9.194556349895005587e-01
2.209339399999999841e+03,9.265029131174460364e-01
2.213967999999999847e+03,9.300453907161193579e-01
2.213967999999999847e+03,9.300453907161193579e-01
2.218596599999999853e+03,9.327478199158522054e-01
2.223225199999999859e+03,9.389682024902896718e-01
2.227853799999999865e+03,9.576820755733619350e-01
2.232482399999999870e+03,9.700306577289499188e-01
2.237110999999999876e+03,9.823584555628525061e-01
2.237110999999999876e+03,9.823584555628525061e-01
2.241739599999999882e+03,9.963557918326600982e-01
2.246368199999999888e+03,1.013315370153916817e+00
2.250996799999999894e+03,1.044677527612501100e+00
2.255625399999999900e+03,1.049623810600407436e+00
2.260253999999999905e+03,1.056270430673183824e+00
2.260253999999999905e+03,1.056270430673183824e+00
2.264882599999999911e+03,1.056156178603154139e+00
2.269511199999999917e+03,1.041241396119404028e+00
2.274139799999999923e+03,1.033480782736238446e+00
2.278768399999999929e+03,1.030741863504086142e+00
2.283396999999999935e+03,1.036554928040732904e+00
2.283396999999999935e+03,1.036554928040732904e+00
2.288025599999999940e+03,1.041941806991885766e+00
2.292654199999999946e+03,1.043491343043730035e+00
2.297282799999999952e+03,9.887544744085116077e-01
2.301911399999999958e+03,9.680153902439242453e-01
2.306539999999999964e+03,9.294735741885932212e-01
2.306539999999999964e+03,9.294735741885932212e-01
2.311039999999999964e+03,9.020575523665849138e-01
2.315539999999999964e+03,8.814591397074676982e-01
2.320039999999999964e+03,8.654272416016678404e-01
2.324539999999999964e+03,8.558948309259105658e-01
2.329039999999999964e+03,8.467905866313439889e-01
2.333539999999999964e+03,8.427605617935213234e-01
2.333539999999999964e+03,8.427605617935213234e-01
2.336915124999999989e+03,8.459473146186968773e-01
2.340290250000000015e+03,8.376363846972597615e-01
2.343665375000000040e+03,8.354191288128258730e-01
2.347040500000000065e+03,8.354191288128258730e-01
2.350415625000000091e+03,8.874602526667174640e-01
2.353790750000000116e+03,8.787819699335663870e-01
2.357165875000000142e+03,8.811039370780640034e-01
2.360541000000000167e+03,8.811039370780640034e-01
2.360541000000000167e+03,8.811039370780640034e-01
2.365041000000000167e+03,9.028444365764963786e-01
2.369541000000000167e+03,9.297606658336479146e-01
2.374041000000000167e+03,9.671838671815068400e-01
2.378541000000000167e+03,1.051995515332295517e+00
2.383041000000000167e+03,1.082542737840506142e+00
2.387541000000000167e+03,1.102257944068486761e+00
2.387541000000000167e+03,1.102257944068486761e+00
2.392169600000000173e+03,1.104311769366995932e+00
2.396798200000000179e+03,1.098815197843246327e+00
2.401426800000000185e+03,1.083405288825913360e+00
2.406055400000000191e+03,1.073039561252304042e+00
2.410684000000000196e+03,1.057796475409389370e+00
2.410684000000000196e+03,1.057796475409389370e+00
2.415312600000000202e+03,1.038858753438667293e+00
2.419941200000000208e+03,1.021263608613364626e+00
2.424569800000000214e+03,9.888231721890659021e-01
2.429198400000000220e+03,9.677277834587275640e-01
2.433827000000000226e+03,9.503341050165056147e-01
2.433827000000000226e+03,9.503341050165056147e-01
2.438455600000000231e+03,9.374958447280993257e-01
2.443084200000000237e+03,9.194213329795650758e-01
2.447712799999999788e+03,8.897846728100025082e-01
2.452341399999999794e+03,8.881354538390145992e-01
2.456969999999999800e+03,8.845609303271637636e-01
2.456969999999999800e+03,8.845609303271637636e-01
2.461598599999999806e+03,8.829331249640692825e-01
2.466227199999999812e+03,8.782140803309113064e-01
2.470855799999999817e+03,8.857151642553361404e-01
2.475484399999999823e+03,8.917619258402363913e-01
2.480112999999999829e+03,9.010131885893021275e-01
2.480112999999999829e+03,9.010131885893021275e-01
2.484741599999999835e+03,9.115033556025952111e-01
2.489370199999999841e+03,9.212573555738354791e-01
2.493998799999999846e+03,9.507991656132446234e-01
2.498627399999999852e+03,9.631998392341645232e-01
2.503255999999999858e+03,9.666492927099642474e-01
2.503255999999999858e+03,9.666492927099642474e-01
2.507884599999999864e+03,9.740192039825350534e-01
2.512513199999999870e+03,9.786695314106180765e-01
2.517141799999999876e+03,9.801153131019313403e-01
2.521770399999999881e+03,9.921020978707775217e-01
2.526398999999999887e+03,1.010156481481961466e+00
2.526398999999999887e+03,1.010156481481961466e+00
2.531027599999999893e+03,1.023756046777194006e+00
2.535656199999999899e+03,1.030200641023929498e+00
2.540284799999999905e+03,1.035441271944406605e+00
2.544913399999999911e+03,1.035478860244049670e+00
2.549541999999999916e+03,1.035288137132237996e+00
2.549541999999999916e+03,1.035288137132237996e+00
2.554170599999999922e+03,1.035425444868348199e+00
2.558799199999999928e+03,1.037373803625201818e+00
2.563427799999999934e+03,1.027848033590552879e+00
2.568056399999999940e+03,1.025200818560147997e+00
2.572684999999999945e+03,1.021654458042209779e+00
