6.749919999999999618e+02,-3.304315521062984207e+00
6.794919999999999618e+02,-3.270627133251837737e+00
6.839919999999999618e+02,-3.353802576698179827e+00
6.884919999999999618e+02,-3.753680596471633102e+00
6.929919999999999618e+02,-3.446770695302344478e+00
6.974919999999999618e+02,-3.259869900343514093e+00
7.019919999999999618e+02,-3.478097946969259002e+00
7.019919999999999618e+02,-3.478097946969259002e+00
7.064918333333332612e+02,-2.871275440468807894e+00
7.109916666666666742e+02,-2.893345015981629853e+00
7.154914999999999736e+02,-2.968317753809297077e+00
7.199913333333332730e+02,-3.122757237474045322e+00
7.244911666666666861e+02,-3.328406996757381719e+00
7.289909999999999854e+02,-3.381093485431555745e+00
7.289909999999999854e+02,-3.381093485431555745e+00
7.334909999999999854e+02,-2.415045443811352666e+00
7.379909999999999854e+02,-1.985389988354324675e+00
7.424909999999999854e+02,-2.150079490075995192e+00
7.469909999999999854e+02,-2.343826992997891878e+00
7.514909999999999854e+02,-2.529048077652974680e+00
7.559909999999999854e+02,-2.668744468512808776e+00
7.559909999999999854e+02,-2.668744468512808776e+00
7.604909999999999854e+02,-2.611838861122231847e+00
7.649909999999999854e+02,-2.597220447941033239e+00
7.694909999999999854e+02,-2.737116243381140901e+00
7.739909999999999854e+02,-2.865757983422614785e+00
7.784909999999999854e+02,-2.806999118247552438e+00
7.829909999999999854e+02,-2.667585191819935808e+00
7.829909999999999854e+02,-2.667585191819935808e+00
7.874909999999999854e+02,-2.579128529146744953e+00
7.919909999999999854e+02,-2.676978428037718238e+00
7.964909999999999854e+02,-2.578961195175514476e+00
8.009909999999999854e+02,-2.479008238217986104e+00
8.054909999999999854e+02,-2.472213416098309580e+00
8.099909999999999854e+02,-2.523783840841215209e+00
8.099909999999999854e+02,-2.523783840841215209e+00
8.144909999999999854e+02,-2.632594129554313600e+00
8.189909999999999854e+02,-2.629118520145798943e+00
8.234909999999999854e+02,-2.630246537694362008e+00
8.279909999999999854e+02,-2.597362158099119966e+00
8.324909999999999854e+02,-2.698760043052323088e+00
8.369909999999999854e+02,-2.762316677162866885e+00
8.369909999999999854e+02,-2.762316677162866885e+00
8.414909999999999854e+02,-2.660352573387108954e+00
8.459909999999999854e+02,-2.551678477453799943e+00
8.504909999999999854e+02,-2.653718500759862930e+00
8.549909999999999854e+02,-2.819822613857606797e+00
8.594909999999999854e+02,-2.856369439957280321e+00
8.639909999999999854e+02,-2.784831523239249318e+00
8.639909999999999854e+02,-2.784831523239249318e+00
8.673658749999999600e+02,-2.759956495321584491e+00
8.707407499999999345e+02,-2.759956495321584491e+00
8.741156250000000227e+02,-2.767039891749312641e+00
8.774904999999999973e+02,-2.735099791236515365e+00
8.808653749999999718e+02,-2.620263502052764260e+00
8.842402500000000600e+02,-2.552407395086500941e+00
8.876151250000000346e+02,-2.552407395086500941e+00
8.909900000000000091e+02,-2.613811006044632457e+00
8.909900000000000091e+02,-2.613811006044632457e+00
8.954900000000000091e+02,-2.786679040778289984e+00
8.999900000000000091e+02,-2.810488937945178289e+00
9.044900000000000091e+02,-2.854719066232401570e+00
9.089900000000000091e+02,-2.809674518965254553e+00
9.134900000000000091e+02,-2.866961508644394474e+00
9.179900000000000091e+02,-2.931578548767897363e+00
9.179900000000000091e+02,-2.931578548767897363e+00
9.226186000000000149e+02,-2.801437672215923769e+00
9.272472000000000207e+02,-2.712133179111563486e+00
9.318758000000000266e+02,-2.779264438466510612e+00
9.365044000000000324e+02,-2.938993095276382306e+00
9.411330000000000382e+02,-2.990925410559093223e+00
9.411330000000000382e+02,-2.990925410559093223e+00
9.456330000000000382e+02,-2.957574758417273131e+00
9.501330000000000382e+02,-2.907789114205047820e+00
9.546330000000000382e+02,-2.913901332715157722e+00
9.591330000000000382e+02,-2.899304864251756264e+00
9.636330000000000382e+02,-2.789935328478752030e+00
9.681330000000000382e+02,-2.741529944207786063e+00
9.681330000000000382e+02,-2.741529944207786063e+00
9.726330000000000382e+02,-2.787302689674799439e+00
9.771330000000000382e+02,-2.693535471399719938e+00
9.816330000000000382e+02,-2.686313500265712140e+00
9.861330000000000382e+02,-2.659912590213243444e+00
9.906330000000000382e+02,-2.712939567175456368e+00
9.951330000000000382e+02,-2.760986721025973534e+00
9.951330000000000382e+02,-2.760986721025973534e+00
9.997613999999999805e+02,-2.665742692692966376e+00
1.004389800000000037e+03,-2.557290213732345663e+00
1.009018199999999979e+03,-2.647076288036312341e+00
1.013646600000000035e+03,-2.715351777844362324e+00
1.018274999999999977e+03,-2.714201027064672367e+00
1.018274999999999977e+03,-2.714201027064672367e+00
1.022903599999999983e+03,-2.720658681119608513e+00
1.027532199999999875e+03,-2.698530173300169643e+00
1.032160799999999881e+03,-2.868403169115329998e+00
1.036789399999999887e+03,-2.932292893307540727e+00
1.041417999999999893e+03,-2.780797088151635954e+00
1.041417999999999893e+03,-2.780797088151635954e+00
1.046046399999999949e+03,-2.755528372284072436e+00
1.050674800000000005e+03,-2.746416199291688454e+00
1.055303199999999833e+03,-2.743001979712282434e+00
1.059931599999999889e+03,-2.626023055484240309e+00
1.064559999999999945e+03,-2.612479998319573671e+00
1.064559999999999945e+03,-2.612479998319573671e+00
1.069188400000000001e+03,-2.696447046981989004e+00
1.073816800000000057e+03,-2.755470304812726923e+00
1.078445199999999886e+03,-2.782936136861719589e+00
1.083073599999999942e+03,-2.993824849805103216e+00
1.087701999999999998e+03,-3.112477803069869431e+00
1.087701999999999998e+03,-3.112477803069869431e+00
1.092330600000000004e+03,-3.019473644144353042e+00
1.096959200000000010e+03,-2.906681903863282734e+00
1.101587800000000016e+03,-2.906375520563451609e+00
1.106216400000000021e+03,-2.913843697083925210e+00
1.110845000000000027e+03,-2.776911810681464310e+00
1.110845000000000027e+03,-2.776911810681464310e+00
1.115473400000000083e+03,-2.798932493684033407e+00
1.120101800000000139e+03,-2.813263156962271250e+00
1.124730199999999968e+03,-2.701669271584008492e+00
1.129358600000000024e+03,-2.447871332353460883e+00
1.133987000000000080e+03,-2.163068523908833640e+00
1.133987000000000080e+03,-2.163068523908833640e+00
1.138615400000000136e+03,-1.881958221669733700e+00
1.143243799999999965e+03,-1.659850087348484937e+00
1.147872200000000021e+03,-1.611804043614864845e+00
1.152500599999999849e+03,-1.646559234543394812e+00
1.157128999999999905e+03,-1.780556171257297260e+00
1.157128999999999905e+03,-1.780556171257297260e+00
1.161757599999999911e+03,-1.740959893876987019e+00
1.166386199999999917e+03,-1.958773563427380848e+00
1.171014799999999923e+03,-2.275287103649666243e+00
1.175643399999999929e+03,-2.368760257456024032e+00
1.180271999999999935e+03,-2.308630776891444913e+00
1.180271999999999935e+03,-2.308630776891444913e+00
1.184900399999999991e+03,-2.015376962174252551e+00
1.189528800000000047e+03,-1.951279784968494857e+00
1.194157199999999875e+03,-1.981052770018993936e+00
1.198785599999999931e+03,-2.172914647580761915e+00
1.203413999999999987e+03,-2.520004905876675139e+00
1.203413999999999987e+03,-2.520004905876675139e+00
1.208042400000000043e+03,-2.663556569527290474e+00
1.212670800000000099e+03,-2.550709585898525589e+00
1.217299199999999928e+03,-2.416398012046296007e+00
1.221927599999999984e+03,-2.364400177475328046e+00
1.226556000000000040e+03,-2.466828947962263374e+00
1.226556000000000040e+03,-2.466828947962263374e+00
1.231184600000000046e+03,-2.533611270653250980e+00
1.235813200000000052e+03,-2.655612442986541311e+00
1.240441800000000057e+03,-2.811238422826837891e+00
1.245070400000000063e+03,-2.957016705650525434e+00
1.249699000000000069e+03,-3.103594303660708764e+00
