6.749919999999999618e+02,-3.786527164315713012e+00
6.794919999999999618e+02,-3.749414524346129873e+00
6.839919999999999618e+02,-3.735717500352658593e+00
6.884919999999999618e+02,-3.604752879251423625e+00
6.929919999999999618e+02,-3.536968896628040149e+00
6.974919999999999618e+02,-3.524172226697481758e+00
7.019919999999999618e+02,-3.246434279261130040e+00
7.019919999999999618e+02,-3.246434279261130040e+00
7.064918333333332612e+02,-2.932902682307663600e+00
7.109916666666666742e+02,-2.990723209263643767e+00
7.154914999999999736e+02,-3.115835640637052872e+00
7.199913333333332730e+02,-3.139335079378669846e+00
7.244911666666666861e+02,-3.080864314582008934e+00
7.289909999999999854e+02,-3.274413923857685038e+00
7.289909999999999854e+02,-3.274413923857685038e+00
7.334909999999999854e+02,-2.716522323568025143e+00
7.379909999999999854e+02,-2.832459617961493148e+00
7.424909999999999854e+02,-3.226864411656768183e+00
7.469909999999999854e+02,-3.442967175647562605e+00
7.514909999999999854e+02,-3.324657839041764706e+00
7.559909999999999854e+02,-3.258304690056048170e+00
7.559909999999999854e+02,-3.258304690056048170e+00
7.604909999999999854e+02,-3.492231973616475749e+00
7.649909999999999854e+02,-3.475852516888049859e+00
7.694909999999999854e+02,-3.481449750404691290e+00
7.739909999999999854e+02,-3.571139178842853923e+00
7.784909999999999854e+02,-3.492966790231129881e+00
7.829909999999999854e+02,-3.186359847766526254e+00
7.829909999999999854e+02,-3.186359847766526254e+00
7.874909999999999854e+02,-3.261244002263794073e+00
7.919909999999999854e+02,-3.030839210729329380e+00
7.964909999999999854e+02,-3.053958717037807968e+00
8.009909999999999854e+02,-3.145215543402009928e+00
8.054909999999999854e+02,-3.176663032618019411e+00
8.099909999999999854e+02,-3.310722238025914255e+00
8.099909999999999854e+02,-3.310722238025914255e+00
8.144909999999999854e+02,-3.324162521019501160e+00
8.189909999999999854e+02,-3.313236548131440973e+00
8.234909999999999854e+02,-3.387763955493698020e+00
8.279909999999999854e+02,-3.327636827828237553e+00
8.324909999999999854e+02,-3.119354791934240811e+00
8.369909999999999854e+02,-3.065257929704171769e+00
8.369909999999999854e+02,-3.065257929704171769e+00
8.414909999999999854e+02,-3.017152494555063402e+00
8.459909999999999854e+02,-2.895030812365411155e+00
8.504909999999999854e+02,-2.837703601225977312e+00
8.549909999999999854e+02,-2.863959012214830402e+00
8.594909999999999854e+02,-3.034325723147376586e+00
8.639909999999999854e+02,-3.204027992913379030e+00
8.639909999999999854e+02,-3.204027992913379030e+00
8.673658749999999600e+02,-3.039036632716865416e+00
8.707407499999999345e+02,-3.060475974577415936e+00
8.741156250000000227e+02,-2.966653705600367452e+00
8.774904999999999973e+02,-2.884478171798166901e+00
8.808653749999999718e+02,-2.980464972101778187e+00
8.842402500000000600e+02,-3.017648997977502301e+00
8.876151250000000346e+02,-3.050832567897003411e+00
8.909900000000000091e+02,-3.001219197493123048e+00
8.909900000000000091e+02,-3.001219197493123048e+00
8.954900000000000091e+02,-3.128084489224555842e+00
8.999900000000000091e+02,-2.980726386066999911e+00
9.044900000000000091e+02,-2.924351095143616242e+00
9.089900000000000091e+02,-3.125474663965632338e+00
9.134900000000000091e+02,-3.284117926171073787e+00
9.179900000000000091e+02,-3.362486436760979469e+00
9.179900000000000091e+02,-3.362486436760979469e+00
9.226186000000000149e+02,-3.422215562568710290e+00
9.272472000000000207e+02,-3.487077615628162430e+00
9.318758000000000266e+02,-3.543068316690516362e+00
9.365044000000000324e+02,-3.622454350535570189e+00
9.411330000000000382e+02,-3.529480373557673190e+00
9.411330000000000382e+02,-3.529480373557673190e+00
9.456330000000000382e+02,-3.299768068565022361e+00
9.501330000000000382e+02,-3.251881355942901841e+00
9.546330000000000382e+02,-3.210688225871281887e+00
9.591330000000000382e+02,-3.142484553177423479e+00
9.636330000000000382e+02,-3.140570129386974774e+00
9.681330000000000382e+02,-3.162392178277807275e+00
9.681330000000000382e+02,-3.162392178277807275e+00
9.726330000000000382e+02,-3.065046838903293214e+00
9.771330000000000382e+02,-2.933619285039299918e+00
9.816330000000000382e+02,-2.948805697043280549e+00
9.861330000000000382e+02,-3.039948249525854074e+00
9.906330000000000382e+02,-3.200864903247155002e+00
9.951330000000000382e+02,-3.214673705042012664e+00
9.951330000000000382e+02,-3.214673705042012664e+00
9.997613999999999805e+02,-3.261604589315563185e+00
1.004389800000000037e+03,-3.070804199008611235e+00
1.009018199999999979e+03,-2.985054955465495929e+00
1.013646600000000035e+03,-2.903200175152412577e+00
1.018274999999999977e+03,-2.927144165093156669e+00
1.018274999999999977e+03,-2.927144165093156669e+00
1.022903599999999983e+03,-2.846570532701644840e+00
1.027532199999999875e+03,-2.917717433417185369e+00
1.032160799999999881e+03,-2.871024054315086005e+00
1.036789399999999887e+03,-2.922211049956008555e+00
1.041417999999999893e+03,-2.996831850145558196e+00
1.041417999999999893e+03,-2.996831850145558196e+00
1.046046399999999949e+03,-2.965683980044409473e+00
1.050674800000000005e+03,-2.884310330171441450e+00
1.055303199999999833e+03,-3.005763696543338082e+00
1.059931599999999889e+03,-2.965530590257342780e+00
1.064559999999999945e+03,-2.985052776448893219e+00
1.064559999999999945e+03,-2.985052776448893219e+00
1.069188400000000001e+03,-2.904892554445674069e+00
1.073816800000000057e+03,-2.866376192790835109e+00
1.078445199999999886e+03,-2.921321309215039630e+00
1.083073599999999942e+03,-3.129855914976634512e+00
1.087701999999999998e+03,-3.059137990632401216e+00
1.087701999999999998e+03,-3.059137990632401216e+00
1.092330600000000004e+03,-2.932503040216537293e+00
1.096959200000000010e+03,-2.854403329856871618e+00
1.101587800000000016e+03,-2.835947521225053336e+00
1.106216400000000021e+03,-2.799851273008020058e+00
1.110845000000000027e+03,-2.805207308241336683e+00
1.110845000000000027e+03,-2.805207308241336683e+00
1.115473400000000083e+03,-2.806695730427062774e+00
1.120101800000000139e+03,-2.778517365685474250e+00
1.124730199999999968e+03,-2.843924843929566570e+00
1.129358600000000024e+03,-2.939962320643160876e+00
1.133987000000000080e+03,-2.978729609578284698e+00
1.133987000000000080e+03,-2.978729609578284698e+00
1.138615400000000136e+03,-2.899865786509958188e+00
1.143243799999999965e+03,-2.862971108900041362e+00
1.147872200000000021e+03,-2.896010465664354605e+00
1.152500599999999849e+03,-2.871006184385374471e+00
1.157128999999999905e+03,-2.860095748497190726e+00
1.157128999999999905e+03,-2.860095748497190726e+00
1.161757599999999911e+03,-2.900808256555987619e+00
1.166386199999999917e+03,-2.904889386210889324e+00
1.171014799999999923e+03,-2.842330129903705593e+00
1.175643399999999929e+03,-2.815522429880003230e+00
1.180271999999999935e+03,-2.954786649581548463e+00
1.180271999999999935e+03,-2.954786649581548463e+00
1.184900399999999991e+03,-3.059955755332217642e+00
1.189528800000000047e+03,-3.040992252860259093e+00
1.194157199999999875e+03,-3.037879478234858599e+00
1.198785599999999931e+03,-3.039805584055398135e+00
1.203413999999999987e+03,-2.979127153398773320e+00
1.203413999999999987e+03,-2.979127153398773320e+00
1.208042400000000043e+03,-2.857405779756433617e+00
1.212670800000000099e+03,-2.899015067951389746e+00
1.217299199999999928e+03,-2.907621069808045355e+00
1.221927599999999984e+03,-2.889362372585935645e+00
1.226556000000000040e+03,-2.867940092171895827e+00
1.226556000000000040e+03,-2.867940092171895827e+00
