6.749919999999999618e+02,1.302810015193680782e+00
6.794919999999999618e+02,1.331273337659901745e+00
6.839919999999999618e+02,1.339213435959691223e+00
6.884919999999999618e+02,1.347179732504177663e+00
6.929919999999999618e+02,1.365044808100493778e+00
6.974919999999999618e+02,1.378959753014992407e+00
7.019919999999999618e+02,1.444591932829043079e+00
7.019919999999999618e+02,1.444591932829043079e+00
7.064918333333332612e+02,1.627544765910907021e+00
7.109916666666666742e+02,1.646829013792688423e+00
7.154914999999999736e+02,1.686457399704470728e+00
7.199913333333332730e+02,1.736179116588246085e+00
7.244911666666666861e+02,1.727344272602655328e+00
7.289909999999999854e+02,1.721902464656875020e+00
7.289909999999999854e+02,1.721902464656875020e+00
7.334909999999999854e+02,1.887538988086758129e+00
7.379909999999999854e+02,1.923835654458302846e+00
7.424909999999999854e+02,1.861591647204388966e+00
7.469909999999999854e+02,1.707451354769750740e+00
7.514909999999999854e+02,1.561312837892772976e+00
7.559909999999999854e+02,1.480472016196233254e+00
7.559909999999999854e+02,1.480472016196233254e+00
7.604909999999999854e+02,1.443572509900865164e+00
7.649909999999999854e+02,1.437081439924690729e+00
7.694909999999999854e+02,1.430563732881201311e+00
7.739909999999999854e+02,1.434371934938487803e+00
7.784909999999999854e+02,1.438758256131696500e+00
7.829909999999999854e+02,1.449682438130734274e+00
7.829909999999999854e+02,1.449682438130734274e+00
7.874909999999999854e+02,1.553177347527052277e+00
7.919909999999999854e+02,1.625753751922272228e+00
7.964909999999999854e+02,1.657665049891685838e+00
8.009909999999999854e+02,1.640237266112873460e+00
8.054909999999999854e+02,1.624439984176579754e+00
8.099909999999999854e+02,1.595303074110545616e+00
8.099909999999999854e+02,1.595303074110545616e+00
8.144909999999999854e+02,1.554648538260631652e+00
8.189909999999999854e+02,1.539922130561334868e+00
8.234909999999999854e+02,1.543466255212140537e+00
8.279909999999999854e+02,1.576095775483121297e+00
8.324909999999999854e+02,1.594441953551409163e+00
8.369909999999999854e+02,1.602612792693466126e+00
8.369909999999999854e+02,1.602612792693466126e+00
8.414909999999999854e+02,1.661130446417755424e+00
8.459909999999999854e+02,1.709220061617097830e+00
8.504909999999999854e+02,1.714700570324162676e+00
8.549909999999999854e+02,1.696514159612248607e+00
8.594909999999999854e+02,1.681519089972011827e+00
8.639909999999999854e+02,1.665799670477185579e+00
8.639909999999999854e+02,1.665799670477185579e+00
8.673658749999999600e+02,1.743747121210602158e+00
8.707407499999999345e+02,1.743747121210602158e+00
8.741156250000000227e+02,1.788097833166131023e+00
8.774904999999999973e+02,1.806525547696239409e+00
8.808653749999999718e+02,1.784462829408700379e+00
8.842402500000000600e+02,1.708069219814459139e+00
8.876151250000000346e+02,1.708069219814459139e+00
8.909900000000000091e+02,1.638347553500881126e+00
8.909900000000000091e+02,1.638347553500881126e+00
8.954900000000000091e+02,1.579012912486921660e+00
8.999900000000000091e+02,1.577395909498582327e+00
9.044900000000000091e+02,1.544116314395332923e+00
9.089900000000000091e+02,1.488661291038631429e+00
9.134900000000000091e+02,1.426054644605906141e+00
9.179900000000000091e+02,1.362659186225539720e+00
9.179900000000000091e+02,1.362659186225539720e+00
9.226186000000000149e+02,1.302120997613386510e+00
9.272472000000000207e+02,1.302724516255846732e+00
9.318758000000000266e+02,1.308942012635841978e+00
9.365044000000000324e+02,1.315688291954835165e+00
9.411330000000000382e+02,1.318487528725777569e+00
9.411330000000000382e+02,1.318487528725777569e+00
9.456330000000000382e+02,1.318449847579952650e+00
9.501330000000000382e+02,1.358704976995905866e+00
9.546330000000000382e+02,1.397503696578751953e+00
9.591330000000000382e+02,1.452595151460629674e+00
9.636330000000000382e+02,1.528449043293614196e+00
9.681330000000000382e+02,1.620682687674603661e+00
9.681330000000000382e+02,1.620682687674603661e+00
9.726330000000000382e+02,1.732534653090001875e+00
9.771330000000000382e+02,1.734495730467022767e+00
9.816330000000000382e+02,1.668615449344732493e+00
9.861330000000000382e+02,1.602085205667566736e+00
9.906330000000000382e+02,1.572754196758981315e+00
9.951330000000000382e+02,1.545189124071387754e+00
9.951330000000000382e+02,1.545189124071387754e+00
9.997613999999999805e+02,1.486260517478530607e+00
