6.749919999999999618e+02,-1.195433949028968934e+00
6.794919999999999618e+02,-1.005250795797240748e+00
6.839919999999999618e+02,-9.604359978238352635e-01
6.884919999999999618e+02,-1.077384240740237642e+00
6.929919999999999618e+02,-1.063865593057281345e+00
6.974919999999999618e+02,-9.253304496992735828e-01
7.019919999999999618e+02,-7.151116832221868780e-01
7.019919999999999618e+02,-7.151116832221868780e-01
7.064918333333332612e+02,-7.359521792025552900e-01
7.109916666666666742e+02,-8.296184174514061871e-01
7.154914999999999736e+02,-8.544193854265073051e-01
7.199913333333332730e+02,-8.113060142303061273e-01
7.244911666666666861e+02,-9.155171918629764205e-01
7.289909999999999854e+02,-8.042698864761750333e-01
7.289909999999999854e+02,-8.042698864761750333e-01
7.334909999999999854e+02,-2.154788299953859509e-01
7.379909999999999854e+02,-2.516247387484683157e-02
7.424909999999999854e+02,-1.132437261521436200e-01
7.469909999999999854e+02,-3.258271691749436982e-01
7.514909999999999854e+02,-4.823954341809168489e-01
7.559909999999999854e+02,-4.377733093369969852e-01
7.559909999999999854e+02,-4.377733093369969852e-01
7.604909999999999854e+02,-4.322316158304020939e-01
7.649909999999999854e+02,-5.683870410706092224e-01
7.694909999999999854e+02,-5.225045636009401084e-01
7.739909999999999854e+02,-5.330967096186524090e-01
7.784909999999999854e+02,-5.683788291489605404e-01
7.829909999999999854e+02,-4.334640247953980841e-01
7.829909999999999854e+02,-4.334640247953980841e-01
7.874909999999999854e+02,-2.459003310170123635e-01
7.919909999999999854e+02,-2.557165323883859309e-01
7.964909999999999854e+02,-3.181585191797233203e-01
8.009909999999999854e+02,-3.587581929802634018e-01
8.054909999999999854e+02,-4.300205534110501104e-01
8.099909999999999854e+02,-4.222409995200008259e-01
8.099909999999999854e+02,-4.222409995200008259e-01
8.144909999999999854e+02,-4.677529593351654746e-01
8.189909999999999854e+02,-3.309995013218252069e-01
8.234909999999999854e+02,-2.486147175894732331e-01
8.279909999999999854e+02,-2.610135429784369854e-01
8.324909999999999854e+02,-3.355835855438589754e-01
8.369909999999999854e+02,-3.073272008686738221e-01
8.369909999999999854e+02,-3.073272008686738221e-01
8.414909999999999854e+02,-2.694143163589185486e-01
8.459909999999999854e+02,-5.299611069437211164e-01
8.504909999999999854e+02,-6.694664447391006634e-01
8.549909999999999854e+02,-5.761683419576486553e-01
8.594909999999999854e+02,-4.739755983603058387e-01
8.639909999999999854e+02,-4.159136269713993861e-01
8.639909999999999854e+02,-4.159136269713993861e-01
8.673658749999999600e+02,-4.567488009201078336e-01
8.707407499999999345e+02,-5.477019163358893827e-01
8.741156250000000227e+02,-6.138871188014869418e-01
8.774904999999999973e+02,-4.577915492346847914e-01
8.808653749999999718e+02,-3.603479163755765602e-01
8.842402500000000600e+02,-3.782970921819538979e-01
8.876151250000000346e+02,-3.782970921819538979e-01
8.909900000000000091e+02,-4.026728166597740022e-01
8.909900000000000091e+02,-4.026728166597740022e-01
8.954900000000000091e+02,-4.171523547516282626e-01
8.999900000000000091e+02,-3.350827929561703278e-01
9.044900000000000091e+02,-2.895136681744839291e-01
9.089900000000000091e+02,-3.161020372947155321e-01
9.134900000000000091e+02,-3.532042458014195141e-01
9.179900000000000091e+02,-4.243290380112137439e-01
9.179900000000000091e+02,-4.243290380112137439e-01
9.226186000000000149e+02,-5.955399214382084416e-01
9.272472000000000207e+02,-5.690779472442265563e-01
9.318758000000000266e+02,-5.983556083653005508e-01
9.365044000000000324e+02,-6.352281944615564280e-01
9.411330000000000382e+02,-5.100779548722178536e-01
9.411330000000000382e+02,-5.100779548722178536e-01
9.456330000000000382e+02,-4.663187714440134579e-01
9.501330000000000382e+02,-5.271828692101653280e-01
9.546330000000000382e+02,-4.614777165244758894e-01
9.591330000000000382e+02,-3.491059245859373661e-01
9.636330000000000382e+02,-2.217639340378134427e-01
9.681330000000000382e+02,-2.754545624112103019e-01
9.681330000000000382e+02,-2.754545624112103019e-01
9.726330000000000382e+02,-3.191932035707873427e-01
9.771330000000000382e+02,-2.611591750699792103e-01
9.816330000000000382e+02,-2.886907517956577296e-01
9.861330000000000382e+02,-2.875527384154362154e-01
9.906330000000000382e+02,-2.552233053444737387e-01
9.951330000000000382e+02,-2.184835643498722335e-01
9.951330000000000382e+02,-2.184835643498722335e-01
9.997613999999999805e+02,-1.722700510886232272e-01
1.004389800000000037e+03,-1.758233063847733368e-01
1.009018199999999979e+03,-2.467938927825840401e-01
1.013646600000000035e+03,-3.870403581829682249e-01
1.018274999999999977e+03,-6.216487261838989919e-01
1.018274999999999977e+03,-6.216487261838989919e-01
1.022903599999999983e+03,-6.123313012103868136e-01
1.027532199999999875e+03,-4.697760423871093494e-01
1.032160799999999881e+03,-3.312535170734058898e-01
1.036789399999999887e+03,-2.515412577972516162e-01
1.041417999999999893e+03,-1.687566070768214133e-01
1.041417999999999893e+03,-1.687566070768214133e-01
1.046046399999999949e+03,-1.074589714281863756e-01
1.050674800000000005e+03,-1.782035276810234325e-01
1.055303199999999833e+03,-2.046800625272559848e-01
1.059931599999999889e+03,-2.255668490638776669e-01
1.064559999999999945e+03,-2.113775413966741679e-01
1.064559999999999945e+03,-2.113775413966741679e-01
1.069188400000000001e+03,-1.639178522468796584e-01
1.073816800000000057e+03,-2.238409998992433869e-01
1.078445199999999886e+03,-2.408438271371370065e-01
1.083073599999999942e+03,-3.045829866602786096e-01
1.087701999999999998e+03,-3.406911210866611084e-01
1.087701999999999998e+03,-3.406911210866611084e-01
1.092330600000000004e+03,-3.263773655262611206e-01
1.096959200000000010e+03,-3.386919646469165324e-01
1.101587800000000016e+03,-3.034390281186736260e-01
1.106216400000000021e+03,-2.265331058914650531e-01
1.110845000000000027e+03,-2.723714529211731517e-01
1.110845000000000027e+03,-2.723714529211731517e-01
1.115473400000000083e+03,-2.450674903342596744e-01
1.120101800000000139e+03,-1.985593078950945167e-01
1.124730199999999968e+03,-1.851704615725569270e-01
1.129358600000000024e+03,-5.538363093122529446e-02
1.133987000000000080e+03,-1.158618456761533605e-02
1.133987000000000080e+03,-1.158618456761533605e-02
1.138615400000000136e+03,1.517114252484090264e-01
1.143243799999999965e+03,4.789846848468622964e-01
1.147872200000000021e+03,4.813858143678255153e-01
1.152500599999999849e+03,5.457330501279166191e-01
1.157128999999999905e+03,6.548835791166572884e-01
1.157128999999999905e+03,6.548835791166572884e-01
1.161757599999999911e+03,6.621476899584261000e-01
1.166386199999999917e+03,4.222408869108326690e-01
1.171014799999999923e+03,1.362867783682466527e-01
1.175643399999999929e+03,2.681710250473510748e-01
1.180271999999999935e+03,3.767782450405792183e-01
1.180271999999999935e+03,3.767782450405792183e-01
1.184900399999999991e+03,4.551563506793766534e-01
1.189528800000000047e+03,5.800964748559568340e-01
1.194157199999999875e+03,4.957085070386090253e-01
1.198785599999999931e+03,5.590950316722780034e-02
1.203413999999999987e+03,-1.775585374413287953e-01
1.203413999999999987e+03,-1.775585374413287953e-01
1.208042400000000043e+03,-1.691571855657777179e-01
1.212670800000000099e+03,-1.600501597075987270e-02
1.217299199999999928e+03,1.107430850143228257e-01
1.221927599999999984e+03,2.199107302884826531e-01
1.226556000000000040e+03,2.005725925719315239e-01
1.226556000000000040e+03,2.005725925719315239e-01
1.231184600000000046e+03,1.108335330747238778e-01
1.235813200000000052e+03,-2.073537008391587375e-02
1.240441800000000057e+03,-2.003327895342878473e-01
1.245070400000000063e+03,-4.465291989945811002e-01
1.249699000000000069e+03,-6.809834004471039259e-01
1.249699000000000069e+03,-6.809834004471039259e-01
1.254198833333333369e+03,-9.128049621131302249e-01
1.258698666666666668e+03,-1.270817906750173032e+00
1.263198499999999967e+03,-1.885019934304557276e+00
1.267698333333333494e+03,-2.044464555290532282e+00
1.272198166666666793e+03,-1.484000440351791905e+00
1.276698000000000093e+03,-1.283525129389641473e+00
1.276698000000000093e+03,-1.283525129389641473e+00
1.281326400000000149e+03,-1.032376083236890008e+00
1.285954799999999977e+03,-7.179178878850220880e-01
1.290583200000000033e+03,-4.391900426172973271e-01
1.295211599999999862e+03,-3.159607987844872401e-01
1.299839999999999918e+03,-3.202024861431713165e-01
1.299839999999999918e+03,-3.202024861431713165e-01
1.304339999999999918e+03,-2.916219058527562136e-01
1.308839999999999918e+03,-2.195221292004278235e-01
1.313339999999999918e+03,-1.397318678668997283e-01
1.317839999999999918e+03,-7.733452216014854996e-02
1.322339999999999918e+03,-1.120674345826753182e-01
1.326839999999999918e+03,-1.882251567589215968e-01
1.326839999999999918e+03,-1.882251567589215968e-01
1.331468399999999974e+03,-3.011009280308156177e-01
1.336096800000000030e+03,-3.765130872462516542e-01
1.340725199999999859e+03,-3.892025023502448389e-01
1.345353599999999915e+03,-2.917402115806242979e-01
1.349981999999999971e+03,-1.561078858195704688e-01
1.349981999999999971e+03,-1.561078858195704688e-01
1.354610400000000027e+03,-9.144525011236692702e-02
1.359238800000000083e+03,-1.329355355777112335e-01
1.363867199999999912e+03,-1.774022623551091138e-01
1.368495599999999968e+03,-3.551980743577076161e-01
1.373124000000000024e+03,-2.914846375165990877e-01
1.373124000000000024e+03,-2.914846375165990877e-01
1.377752600000000029e+03,-2.099230525467838671e-01
1.382381200000000035e+03,-1.644568592664649997e-01
1.387009800000000041e+03,-1.404307609273846846e-01
1.391638400000000047e+03,-1.819630552707719173e-01
1.396267000000000053e+03,-3.862339937553619373e-01
1.396267000000000053e+03,-3.862339937553619373e-01
1.400766833333333352e+03,-2.682021690948268033e-01
1.405266666666666652e+03,-2.262562708097080877e-01
1.409766500000000178e+03,-3.379281854587588563e-01
1.414266333333333478e+03,-3.907772363449050768e-01
1.418766166666666777e+03,-2.769849006070437825e-01
1.423266000000000076e+03,-9.301787334843965305e-02
1.423266000000000076e+03,-9.301787334843965305e-02
1.427894400000000132e+03,-2.168417870684016258e-01
1.432522799999999961e+03,-3.508801081888639484e-01
1.437151200000000017e+03,-3.454473573446917856e-01
1.441779599999999846e+03,-3.523034070009046226e-01
1.446407999999999902e+03,-4.075014256926094980e-01
1.446407999999999902e+03,-4.075014256926094980e-01
1.451036599999999908e+03,-3.543238201050680214e-01
1.455665199999999913e+03,-3.490712361717500101e-01
1.460293799999999919e+03,-3.799994154565549676e-01
1.464922399999999925e+03,-3.500586582677229219e-01
1.469550999999999931e+03,-3.104255951397367763e-01
1.469550999999999931e+03,-3.104255951397367763e-01
1.474179399999999987e+03,-2.849718976467047749e-01
1.478807800000000043e+03,-3.605804592940016207e-01
1.483436199999999872e+03,-4.237438113802879380e-01
1.488064599999999928e+03,-5.161015593629555420e-01
1.492692999999999984e+03,-5.081459443608908888e-01
1.492692999999999984e+03,-5.081459443608908888e-01
1.497321400000000040e+03,-5.052157998950259632e-01
1.501949800000000096e+03,-4.695655124622046817e-01
1.506578199999999924e+03,-5.478166223531125700e-01
1.511206599999999980e+03,-6.622293810015524862e-01
1.515835000000000036e+03,-8.320731218874742874e-01
1.515835000000000036e+03,-8.320731218874742874e-01
1.519141142857142995e+03,-7.694511953116557335e-01
1.522447285714285726e+03,-8.058949465215742292e-01
1.525753428571428685e+03,-7.330920019806628218e-01
1.529059571428571417e+03,-7.272736212911216080e-01
1.532365714285714375e+03,-7.615912371539531600e-01
1.535671857142857107e+03,-7.599295135027436254e-01
1.538978000000000065e+03,-1.101806188473785530e+00
1.538978000000000065e+03,-1.101806188473785530e+00
1.543477833333333365e+03,-7.611902714090870159e-01
1.547977666666666664e+03,-7.525464961781054285e-01
1.552477499999999964e+03,-8.125886936824043838e-01
1.556977333333333490e+03,-8.819330432508917239e-01
1.561477166666666790e+03,-8.207333057613337424e-01
1.565977000000000089e+03,-5.372288792190393902e-01
1.565977000000000089e+03,-5.372288792190393902e-01
1.570605600000000095e+03,-7.095205283800531948e-01
1.575234200000000101e+03,-6.583834492187299325e-01
1.579862799999999879e+03,-6.676362722860464949e-01
1.584491399999999885e+03,-6.757098489693980081e-01
1.589119999999999891e+03,-6.452325167602953604e-01
1.589119999999999891e+03,-6.452325167602953604e-01
1.593748399999999947e+03,-7.302604142948789789e-01
1.598376800000000003e+03,-7.378632679326073696e-01
1.603005199999999832e+03,-7.294309976291938336e-01
1.607633599999999888e+03,-6.717048989347655930e-01
1.612261999999999944e+03,-7.834122794241373811e-01
1.612261999999999944e+03,-7.834122794241373811e-01
1.616890400000000000e+03,-8.883502566504777320e-01
1.621518800000000056e+03,-7.594231397094786118e-01
1.626147199999999884e+03,-8.690462182672089586e-01
1.630775599999999940e+03,-7.852674747662896637e-01
1.635403999999999996e+03,-7.757364730752039916e-01
1.635403999999999996e+03,-7.757364730752039916e-01
1.640032600000000002e+03,-6.463594470739248976e-01
1.644661200000000008e+03,-6.270908189504481589e-01
1.649289800000000014e+03,-6.775762090819962280e-01
1.653918400000000020e+03,-6.897536181221846086e-01
1.658547000000000025e+03,-6.329376589285593546e-01
