6.749919999999999618e+02,1.095736722446698064e+00
6.794919999999999618e+02,1.137791977203832960e+00
6.839919999999999618e+02,1.140237705724308492e+00
6.884919999999999618e+02,1.125594581553610363e+00
6.929919999999999618e+02,1.117137000868230201e+00
6.974919999999999618e+02,1.144832148473511557e+00
7.019919999999999618e+02,1.221378052161577799e+00
7.019919999999999618e+02,1.221378052161577799e+00
7.064918333333332612e+02,1.353964603063496197e+00
7.109916666666666742e+02,1.366061010584370683e+00
7.154914999999999736e+02,1.394882945570407262e+00
7.199913333333332730e+02,1.418499935729828687e+00
7.244911666666666861e+02,1.419230726038906543e+00
7.289909999999999854e+02,1.427554342721802261e+00
7.289909999999999854e+02,1.427554342721802261e+00
7.334909999999999854e+02,1.473437211205862241e+00
7.379909999999999854e+02,1.489452819914944603e+00
7.424909999999999854e+02,1.469915357645961151e+00
7.469909999999999854e+02,1.429640136085665647e+00
7.514909999999999854e+02,1.392271066406808311e+00
7.559909999999999854e+02,1.346812663086621509e+00
7.559909999999999854e+02,1.346812663086621509e+00
7.604909999999999854e+02,1.302659320735277459e+00
7.649909999999999854e+02,1.290346592455047459e+00
7.694909999999999854e+02,1.280754976125816125e+00
7.739909999999999854e+02,1.282800667475965772e+00
7.784909999999999854e+02,1.295642747151921181e+00
7.829909999999999854e+02,1.307351656642655513e+00
7.829909999999999854e+02,1.307351656642655513e+00
7.874909999999999854e+02,1.367350539017104794e+00
7.919909999999999854e+02,1.407698048629775878e+00
7.964909999999999854e+02,1.425838019940068424e+00
8.009909999999999854e+02,1.416409168832690524e+00
8.054909999999999854e+02,1.404657026905694828e+00
8.099909999999999854e+02,1.403610676022622794e+00
8.099909999999999854e+02,1.403610676022622794e+00
8.144909999999999854e+02,1.389721229328434449e+00
8.189909999999999854e+02,1.370585336637620166e+00
8.234909999999999854e+02,1.365101480912390253e+00
8.279909999999999854e+02,1.382442068122772705e+00
8.324909999999999854e+02,1.397059708310875337e+00
8.369909999999999854e+02,1.388542924902506082e+00
8.369909999999999854e+02,1.388542924902506082e+00
8.414909999999999854e+02,1.386232182064657259e+00
8.459909999999999854e+02,1.407896716506158885e+00
8.504909999999999854e+02,1.417700756923522487e+00
8.549909999999999854e+02,1.408490843862537645e+00
8.594909999999999854e+02,1.393044223621837219e+00
8.639909999999999854e+02,1.391549589649454077e+00
8.639909999999999854e+02,1.391549589649454077e+00
8.673658749999999600e+02,1.427541990113899928e+00
8.707407499999999345e+02,1.427541990113899928e+00
8.741156250000000227e+02,1.451671014872405685e+00
8.774904999999999973e+02,1.461853078866920619e+00
8.808653749999999718e+02,1.447429935062812811e+00
8.842402500000000600e+02,1.428243486284439534e+00
8.876151250000000346e+02,1.428243486284439534e+00
8.909900000000000091e+02,1.410946769302261705e+00
8.909900000000000091e+02,1.410946769302261705e+00
8.954900000000000091e+02,1.384882177840492945e+00
8.999900000000000091e+02,1.388914766017166569e+00
9.044900000000000091e+02,1.382798093575934084e+00
9.089900000000000091e+02,1.349720382858612178e+00
9.134900000000000091e+02,1.310159847355769624e+00
9.179900000000000091e+02,1.278796431573229420e+00
9.179900000000000091e+02,1.278796431573229420e+00
9.226186000000000149e+02,1.244189200613740720e+00
9.272472000000000207e+02,1.243122091632906434e+00
9.318758000000000266e+02,1.243311437744548220e+00
9.365044000000000324e+02,1.251167113923264740e+00
9.411330000000000382e+02,1.253285054394485121e+00
9.411330000000000382e+02,1.253285054394485121e+00
9.456330000000000382e+02,1.239330300615602454e+00
9.501330000000000382e+02,1.265028836389744393e+00
9.546330000000000382e+02,1.288261530273986377e+00
9.591330000000000382e+02,1.318857998303017753e+00
9.636330000000000382e+02,1.357045754266899884e+00
9.681330000000000382e+02,1.414392975967470045e+00
9.681330000000000382e+02,1.414392975967470045e+00
9.726330000000000382e+02,1.423812485421218854e+00
9.771330000000000382e+02,1.433153186473924423e+00
9.816330000000000382e+02,1.417754814758141135e+00
9.861330000000000382e+02,1.392904265699620892e+00
9.906330000000000382e+02,1.338001358379017569e+00
9.951330000000000382e+02,1.326598878352867272e+00
9.951330000000000382e+02,1.326598878352867272e+00
9.997613999999999805e+02,1.324125973376739873e+00
1.004389800000000037e+03,1.370171421975510118e+00
1.009018199999999979e+03,1.400390648875653232e+00
1.013646600000000035e+03,1.547355193117600614e+00
1.018274999999999977e+03,1.682028694213066888e+00
1.018274999999999977e+03,1.682028694213066888e+00
1.022903599999999983e+03,1.557707544849388226e+00
1.027532199999999875e+03,1.392669736799605928e+00
1.032160799999999881e+03,1.445685598231099878e+00
1.036789399999999887e+03,1.439401806757731883e+00
1.041417999999999893e+03,1.416235675301158015e+00
1.041417999999999893e+03,1.416235675301158015e+00
1.046046399999999949e+03,1.418334872169578542e+00
1.050674800000000005e+03,1.418375604545595525e+00
1.055303199999999833e+03,1.434526654297949344e+00
1.059931599999999889e+03,1.420261370489820152e+00
1.064559999999999945e+03,1.403309810881648190e+00
1.064559999999999945e+03,1.403309810881648190e+00
1.069188400000000001e+03,1.415893527506344673e+00
1.073816800000000057e+03,1.431925039154417822e+00
1.078445199999999886e+03,1.447137329757951063e+00
1.083073599999999942e+03,1.354950674446176562e+00
1.087701999999999998e+03,1.422751393689970056e+00
1.087701999999999998e+03,1.422751393689970056e+00
1.092330600000000004e+03,1.421096803226373995e+00
1.096959200000000010e+03,1.426907900598700651e+00
1.101587800000000016e+03,1.438046284323226898e+00
1.106216400000000021e+03,1.446248441359363479e+00
1.110845000000000027e+03,1.465560580450242956e+00
1.110845000000000027e+03,1.465560580450242956e+00
1.115473400000000083e+03,1.470305194317484965e+00
1.120101800000000139e+03,1.468363729622560454e+00
1.124730199999999968e+03,1.471780858651698054e+00
1.129358600000000024e+03,1.480321915729566840e+00
1.133987000000000080e+03,1.450485934025965040e+00
1.133987000000000080e+03,1.450485934025965040e+00
1.138615400000000136e+03,1.508266408109436130e+00
1.143243799999999965e+03,1.516581389045115635e+00
1.147872200000000021e+03,1.523227976064938316e+00
1.152500599999999849e+03,1.527328058007077827e+00
1.157128999999999905e+03,1.426814567286559754e+00
1.157128999999999905e+03,1.426814567286559754e+00
1.161757599999999911e+03,1.493430643342071207e+00
1.166386199999999917e+03,1.507226431619747453e+00
1.171014799999999923e+03,1.485507273789666183e+00
1.175643399999999929e+03,1.481548536773771518e+00
1.180271999999999935e+03,1.346505188487159055e+00
1.180271999999999935e+03,1.346505188487159055e+00
1.184900399999999991e+03,1.351873569979616496e+00
1.189528800000000047e+03,1.386816854752814576e+00
1.194157199999999875e+03,1.507800523093512757e+00
1.198785599999999931e+03,1.491172464351183002e+00
1.203413999999999987e+03,1.695873114191770448e+00
1.203413999999999987e+03,1.695873114191770448e+00
1.208042400000000043e+03,1.444228762213032313e+00
1.212670800000000099e+03,1.268632742310678241e+00
1.217299199999999928e+03,1.296351537884586014e+00
1.221927599999999984e+03,1.504089142200058404e+00
1.226556000000000040e+03,1.513585750650093598e+00
1.226556000000000040e+03,1.513585750650093598e+00
1.231184600000000046e+03,1.504271039347537586e+00
1.235813200000000052e+03,1.489719259626236969e+00
1.240441800000000057e+03,1.384762856699768285e+00
1.245070400000000063e+03,1.343087986402783596e+00
1.249699000000000069e+03,1.403259886345050944e+00
1.249699000000000069e+03,1.403259886345050944e+00
1.254198833333333369e+03,1.344798044654928137e+00
1.258698666666666668e+03,1.202075842793714378e+00
1.263198499999999967e+03,9.298993581059799007e-01
1.267698333333333494e+03,9.020663913898715469e-01
1.272198166666666793e+03,1.115746689135936665e+00
1.276698000000000093e+03,1.175611913343690862e+00
1.276698000000000093e+03,1.175611913343690862e+00
1.281326400000000149e+03,1.260794818412807272e+00
1.285954799999999977e+03,1.306441603425265496e+00
1.290583200000000033e+03,1.337205924233535459e+00
1.295211599999999862e+03,1.349442221846695711e+00
1.299839999999999918e+03,1.382178606437226343e+00
1.299839999999999918e+03,1.382178606437226343e+00
1.304339999999999918e+03,1.386638703153475927e+00
1.308839999999999918e+03,1.391998472919687480e+00
1.313339999999999918e+03,1.393843785872794783e+00
1.317839999999999918e+03,1.399596183198909882e+00
1.322339999999999918e+03,1.466252540317722453e+00
1.326839999999999918e+03,1.445041694954135814e+00
1.326839999999999918e+03,1.445041694954135814e+00
1.331468399999999974e+03,1.398903928641133110e+00
1.336096800000000030e+03,1.404055207737957778e+00
1.340725199999999859e+03,1.401953564509761163e+00
1.345353599999999915e+03,1.408454106102567716e+00
1.349981999999999971e+03,1.446208221755367562e+00
1.349981999999999971e+03,1.446208221755367562e+00
1.354610400000000027e+03,1.450772593038379021e+00
1.359238800000000083e+03,1.418830235762457148e+00
1.363867199999999912e+03,1.414054722015461563e+00
1.368495599999999968e+03,1.401378373672441668e+00
1.373124000000000024e+03,1.401604713491578780e+00
1.373124000000000024e+03,1.401604713491578780e+00
1.377752600000000029e+03,1.465290971228281558e+00
1.382381200000000035e+03,1.416621430784395619e+00
1.387009800000000041e+03,1.409937610937679331e+00
1.391638400000000047e+03,1.402694351923823746e+00
1.396267000000000053e+03,1.400551356152048843e+00
1.396267000000000053e+03,1.400551356152048843e+00
1.400766833333333352e+03,1.399034234821332712e+00
