6.749919999999999618e+02,1.859875481652207840e-01
6.794919999999999618e+02,2.513289132330900899e-01
6.839919999999999618e+02,2.435015054926273070e-01
6.884919999999999618e+02,2.049564551390341549e-01
6.929919999999999618e+02,2.002415709909557973e-01
6.974919999999999618e+02,2.536389650117862882e-01
7.019919999999999618e+02,4.677880470676804570e-01
7.019919999999999618e+02,4.677880470676804570e-01
7.064918333333332612e+02,5.337657605241118430e-01
7.109916666666666742e+02,5.118958908450035317e-01
7.154914999999999736e+02,4.614396812891427002e-01
7.199913333333332730e+02,3.514878258823782575e-01
7.244911666666666861e+02,1.640244608144066918e-01
7.289909999999999854e+02,4.844743024741307025e-01
7.289909999999999854e+02,4.844743024741307025e-01
7.334909999999999854e+02,1.014429610069039533e+00
7.379909999999999854e+02,1.336833458926211415e+00
7.424909999999999854e+02,1.308306573617912250e+00
7.469909999999999854e+02,1.107181475640933721e+00
7.514909999999999854e+02,7.117112995888911220e-01
7.559909999999999854e+02,6.019151015929224968e-01
7.559909999999999854e+02,6.019151015929224968e-01
7.604909999999999854e+02,5.706118795332156823e-01
7.649909999999999854e+02,5.453509312579694068e-01
7.694909999999999854e+02,5.404526770695932125e-01
7.739909999999999854e+02,5.622003823245049769e-01
7.784909999999999854e+02,5.946396288599613555e-01
7.829909999999999854e+02,6.063406255615019225e-01
7.829909999999999854e+02,6.063406255615019225e-01
7.874909999999999854e+02,6.851670770344263639e-01
7.919909999999999854e+02,7.571203405581264922e-01
7.964909999999999854e+02,8.306350603572778546e-01
8.009909999999999854e+02,8.714604474260326805e-01
8.054909999999999854e+02,8.596064831260166184e-01
8.099909999999999854e+02,8.451318365211252237e-01
8.099909999999999854e+02,8.451318365211252237e-01
8.144909999999999854e+02,7.987365257494783988e-01
8.189909999999999854e+02,7.676941014871033753e-01
8.234909999999999854e+02,7.853148648376225838e-01
8.279909999999999854e+02,8.035482724646872965e-01
8.324909999999999854e+02,7.949343287453581874e-01
8.369909999999999854e+02,7.442854364359403618e-01
8.369909999999999854e+02,7.442854364359403618e-01
8.414909999999999854e+02,6.405519865403697111e-01
8.459909999999999854e+02,6.623080345373824063e-01
8.504909999999999854e+02,6.805620341790196148e-01
8.549909999999999854e+02,6.890277406748247513e-01
8.594909999999999854e+02,7.016010189065294833e-01
8.639909999999999854e+02,7.213869118929858715e-01
8.639909999999999854e+02,7.213869118929858715e-01
8.673658749999999600e+02,7.245431355052889266e-01
8.707407499999999345e+02,7.245431355052889266e-01
8.741156250000000227e+02,7.806625541873879470e-01
8.774904999999999973e+02,8.772023277733075330e-01
8.808653749999999718e+02,9.050443309758661181e-01
8.842402500000000600e+02,9.239207385501411185e-01
8.876151250000000346e+02,8.757252602309489875e-01
8.909900000000000091e+02,7.848358846539822409e-01
8.909900000000000091e+02,7.848358846539822409e-01
8.954900000000000091e+02,7.457645930423882907e-01
8.999900000000000091e+02,7.528882890248459470e-01
9.044900000000000091e+02,7.430221845210311926e-01
9.089900000000000091e+02,7.000057032158440995e-01
9.134900000000000091e+02,5.343154839282149293e-01
9.179900000000000091e+02,4.816591249240520511e-01
9.179900000000000091e+02,4.816591249240520511e-01
9.226186000000000149e+02,4.695371893355445581e-01
9.272472000000000207e+02,4.695491861279389445e-01
9.318758000000000266e+02,4.852565008234100419e-01
9.365044000000000324e+02,4.756530208922614689e-01
9.411330000000000382e+02,4.649100671542817365e-01
9.411330000000000382e+02,4.649100671542817365e-01
9.456330000000000382e+02,4.696541305638992636e-01
9.501330000000000382e+02,5.048123288737793590e-01
9.546330000000000382e+02,5.469009345028620350e-01
9.591330000000000382e+02,6.827754902908714785e-01
9.636330000000000382e+02,7.484185679032923089e-01
9.681330000000000382e+02,7.882520015522509471e-01
9.681330000000000382e+02,7.882520015522509471e-01
9.726330000000000382e+02,8.049198999894331408e-01
9.771330000000000382e+02,8.619981455164418271e-01
9.816330000000000382e+02,8.949293757099843205e-01
9.861330000000000382e+02,8.306686099687978775e-01
9.906330000000000382e+02,8.099846624122155614e-01
9.951330000000000382e+02,7.873476238341712286e-01
9.951330000000000382e+02,7.873476238341712286e-01
9.997613999999999805e+02,7.409134603031617416e-01
1.004389800000000037e+03,7.559488439051490483e-01
1.009018199999999979e+03,8.004609159385149830e-01
1.013646600000000035e+03,8.342965735887745149e-01
1.018274999999999977e+03,7.644040632110823408e-01
1.018274999999999977e+03,7.644040632110823408e-01
1.022903599999999983e+03,5.837425245804929164e-01
1.027532199999999875e+03,5.748651876891709422e-01
1.032160799999999881e+03,8.156208959805257841e-01
1.036789399999999887e+03,8.116270678973519503e-01
1.041417999999999893e+03,8.027967971117528911e-01
1.041417999999999893e+03,8.027967971117528911e-01
1.046046399999999949e+03,8.042694563134036301e-01
1.050674800000000005e+03,8.101905021388517980e-01
1.055303199999999833e+03,8.146533063005710895e-01
1.059931599999999889e+03,7.903212569225261941e-01
1.064559999999999945e+03,7.736989902350174253e-01
