6.749919999999999618e+02,-9.389324190522861935e-01
6.794919999999999618e+02,-8.765185203238471390e-01
6.839919999999999618e+02,-8.535223091183895550e-01
6.884919999999999618e+02,-8.764327479359819151e-01
6.929919999999999618e+02,-8.825883894782613481e-01
6.974919999999999618e+02,-8.500457886260792684e-01
7.019919999999999618e+02,-6.507526324640856563e-01
7.019919999999999618e+02,-6.507526324640856563e-01
7.064918333333332612e+02,-5.324051364052777569e-01
7.109916666666666742e+02,-4.825283777385263595e-01
7.154914999999999736e+02,-4.287819272156608297e-01
7.199913333333332730e+02,-3.421726047728687603e-01
7.244911666666666861e+02,-2.375437248402396673e-01
7.289909999999999854e+02,-7.568919994748629643e-02
7.289909999999999854e+02,-7.568919994748629643e-02
7.334909999999999854e+02,1.130474523089167460e-01
7.379909999999999854e+02,1.218367275435677244e-01
7.424909999999999854e+02,-5.771495360971153760e-02
7.469909999999999854e+02,-2.935722191856220409e-01
7.514909999999999854e+02,-5.937917310025324635e-01
7.559909999999999854e+02,-6.365427572714608129e-01
7.559909999999999854e+02,-6.365427572714608129e-01
7.604909999999999854e+02,-6.466109494454229667e-01
7.649909999999999854e+02,-6.584469191657430498e-01
7.694909999999999854e+02,-6.614743613837830161e-01
7.739909999999999854e+02,-6.450387960341626981e-01
7.784909999999999854e+02,-6.185194817769992248e-01
7.829909999999999854e+02,-5.995527211549102065e-01
7.829909999999999854e+02,-5.995527211549102065e-01
7.874909999999999854e+02,-5.342791299972899921e-01
7.919909999999999854e+02,-4.318914759900505662e-01
7.964909999999999854e+02,-3.055870767887288730e-01
8.009909999999999854e+02,-3.079791067246699376e-01
8.054909999999999854e+02,-3.332248817050366685e-01
8.099909999999999854e+02,-3.587328110597296504e-01
8.099909999999999854e+02,-3.587328110597296504e-01
8.144909999999999854e+02,-3.994753706351948375e-01
8.189909999999999854e+02,-4.375684079161479278e-01
8.234909999999999854e+02,-4.318050355128322804e-01
8.279909999999999854e+02,-4.498592560767706305e-01
8.324909999999999854e+02,-4.853119571411133593e-01
8.369909999999999854e+02,-4.819884983246374155e-01
8.369909999999999854e+02,-4.819884983246374155e-01
8.414909999999999854e+02,-4.035012627745568348e-01
8.459909999999999854e+02,-2.206345603422760482e-01
8.504909999999999854e+02,-1.689917918518922535e-01
8.549909999999999854e+02,-1.474995088204301419e-01
8.594909999999999854e+02,-1.588809430572964421e-01
8.639909999999999854e+02,-1.728394390625475063e-01
8.639909999999999854e+02,-1.728394390625475063e-01
8.673658749999999600e+02,-1.432206545784932561e-01
8.707407499999999345e+02,-1.076804800842783294e-01
8.741156250000000227e+02,1.509022132555096034e-02
8.774904999999999973e+02,4.518100986118320922e-02
8.808653749999999718e+02,-7.475562329017780561e-02
8.842402500000000600e+02,-2.466282759225776541e-02
8.876151250000000346e+02,-1.548065131959361906e-01
8.909900000000000091e+02,-3.003542127646444126e-01
8.909900000000000091e+02,-3.003542127646444126e-01
8.954900000000000091e+02,-3.449001745054134926e-01
8.999900000000000091e+02,-3.710422450573602760e-01
9.044900000000000091e+02,-4.170034722392783610e-01
9.089900000000000091e+02,-4.663441383288640663e-01
9.134900000000000091e+02,-6.574481330199211104e-01
9.179900000000000091e+02,-7.042453313201447740e-01
9.179900000000000091e+02,-7.042453313201447740e-01
9.226186000000000149e+02,-7.283208725003497142e-01
9.272472000000000207e+02,-7.281711361234871616e-01
9.318758000000000266e+02,-6.909445897993804486e-01
9.365044000000000324e+02,-6.965460559390965756e-01
9.411330000000000382e+02,-7.023770560187513334e-01
9.411330000000000382e+02,-7.023770560187513334e-01
9.456330000000000382e+02,-6.977931063649448484e-01
9.501330000000000382e+02,-6.819254934408909286e-01
9.546330000000000382e+02,-6.319512140207578232e-01
9.591330000000000382e+02,-4.816909594879079104e-01
9.636330000000000382e+02,-3.420328652295268612e-01
9.681330000000000382e+02,-1.972945427161731935e-01
9.681330000000000382e+02,-1.972945427161731935e-01
9.726330000000000382e+02,-1.846894279267094208e-01
9.771330000000000382e+02,-6.882721766750690695e-02
9.816330000000000382e+02,-9.395761620850578977e-02
9.861330000000000382e+02,-3.461977623221895173e-01
9.906330000000000382e+02,-4.015848309047571618e-01
9.951330000000000382e+02,-4.496543163645568275e-01
9.951330000000000382e+02,-4.496543163645568275e-01
9.997613999999999805e+02,-4.651536366688656665e-01
1.004389800000000037e+03,-4.752337716393086331e-01
1.009018199999999979e+03,-3.498738659364193371e-01
1.013646600000000035e+03,-1.754892289603501021e-01
1.018274999999999977e+03,-4.813236133681025875e-02
1.018274999999999977e+03,-4.813236133681025875e-02
1.022903599999999983e+03,-1.739891967955797814e-01
1.027532199999999875e+03,1.180327811781126980e-02
1.032160799999999881e+03,-4.972167199063906584e-02
1.036789399999999887e+03,-8.078837734441975116e-02
1.041417999999999893e+03,-7.200209169785173891e-02
1.041417999999999893e+03,-7.200209169785173891e-02
1.046046399999999949e+03,-5.192550070092583070e-02
1.050674800000000005e+03,-4.816451170330336012e-02
1.055303199999999833e+03,-1.546151856249180223e-01
1.059931599999999889e+03,-2.216470335925514179e-01
1.064559999999999945e+03,-2.687465513911627135e-01
1.064559999999999945e+03,-2.687465513911627135e-01
1.069188400000000001e+03,-2.565757395506668703e-01
1.073816800000000057e+03,-2.110780153325621800e-01
1.078445199999999886e+03,-9.827630319643758383e-02
1.083073599999999942e+03,-6.500667159864197131e-02
1.087701999999999998e+03,-8.542733714885705765e-02
1.087701999999999998e+03,-8.542733714885705765e-02
1.092330600000000004e+03,-5.073177848738855134e-02
1.096959200000000010e+03,-4.349286930536772761e-02
1.101587800000000016e+03,-6.056635063156513843e-02
1.106216400000000021e+03,-2.544994980516435482e-02
1.110845000000000027e+03,1.718565145613517448e-02
1.110845000000000027e+03,1.718565145613517448e-02
1.115473400000000083e+03,7.985178233770677536e-02
1.120101800000000139e+03,1.051327077950121175e-01
1.124730199999999968e+03,8.933355893099613476e-02
1.129358600000000024e+03,1.340813826672191400e-01
1.133987000000000080e+03,2.112532223424259947e-01
1.133987000000000080e+03,2.112532223424259947e-01
1.138615400000000136e+03,3.683774031848747188e-01
1.143243799999999965e+03,4.487439857080933736e-01
1.147872200000000021e+03,3.848404110355109209e-01
1.152500599999999849e+03,3.652969132667358565e-01
1.157128999999999905e+03,3.480358766896509692e-01
1.157128999999999905e+03,3.480358766896509692e-01
1.161757599999999911e+03,3.624796680179510622e-01
1.166386199999999917e+03,1.409039424776937777e-01
1.171014799999999923e+03,8.351634393874197981e-02
1.175643399999999929e+03,5.278497263872293510e-02
1.180271999999999935e+03,8.365177501730015897e-02
1.180271999999999935e+03,8.365177501730015897e-02
1.184900399999999991e+03,2.469752978569055846e-01
1.189528800000000047e+03,1.987928025760024586e-01
1.194157199999999875e+03,3.171077368064351143e-02
1.198785599999999931e+03,-3.558257600084359373e-02
1.203413999999999987e+03,-1.474725500071790707e-01
1.203413999999999987e+03,-1.474725500071790707e-01
1.208042400000000043e+03,-2.708719508091534944e-01
1.212670800000000099e+03,-2.921474743007888147e-02
1.217299199999999928e+03,4.611754617859009642e-02
1.221927599999999984e+03,1.329434110033771987e-01
1.226556000000000040e+03,1.797835961935580484e-01
1.226556000000000040e+03,1.797835961935580484e-01
1.231184600000000046e+03,1.391417197965691965e-01
1.235813200000000052e+03,7.376731625406848791e-02
1.240441800000000057e+03,-2.912109239508995501e-02
1.245070400000000063e+03,-1.253315884999780527e-01
1.249699000000000069e+03,-2.131133966159179383e-01
1.249699000000000069e+03,-2.131133966159179383e-01
1.254198833333333369e+03,-6.336576703126521881e-01
1.258698666666666668e+03,-1.026244851100024835e+00
1.263198499999999967e+03,-1.396904564109167302e+00
1.267698333333333494e+03,-1.615693664679607844e+00
1.272198166666666793e+03,-1.397176325375409034e+00
1.276698000000000093e+03,-1.090015587401603758e+00
1.276698000000000093e+03,-1.090015587401603758e+00
1.281326400000000149e+03,-6.425506036885741956e-01
