6.749919999999999618e+02,-5.704700379437217528e-01
6.794919999999999618e+02,-3.741799588428185164e-01
6.839919999999999618e+02,-3.549707432624492620e-01
6.884919999999999618e+02,-4.519593734606212054e-01
6.929919999999999618e+02,-4.471250703712464358e-01
6.974919999999999618e+02,-2.737414492150794798e-01
7.019919999999999618e+02,1.035381344679412036e-01
7.019919999999999618e+02,1.035381344679412036e-01
7.064918333333332612e+02,9.542383583969598071e-01
7.109916666666666742e+02,1.015186685546942247e+00
7.154914999999999736e+02,1.037571326508027303e+00
7.199913333333332730e+02,1.026591618677294537e+00
7.244911666666666861e+02,9.652502556100751585e-01
7.289909999999999854e+02,9.982775917051603942e-01
7.289909999999999854e+02,9.982775917051603942e-01
7.334909999999999854e+02,1.470924482333769046e+00
7.379909999999999854e+02,1.657494157778656829e+00
7.424909999999999854e+02,1.712422911428978844e+00
7.469909999999999854e+02,1.433135189617233962e+00
7.514909999999999854e+02,1.003014369997443644e+00
7.559909999999999854e+02,6.678269915578598503e-01
7.559909999999999854e+02,6.678269915578598503e-01
7.604909999999999854e+02,2.786576105751824017e-01
7.649909999999999854e+02,2.360975206029148621e-01
7.694909999999999854e+02,2.682919265059722780e-01
7.739909999999999854e+02,3.291323999642785658e-01
7.784909999999999854e+02,4.168907855000506535e-01
7.829909999999999854e+02,5.826921865439878001e-01
7.829909999999999854e+02,5.826921865439878001e-01
7.874909999999999854e+02,1.092142152713748926e+00
7.919909999999999854e+02,1.303260151648337306e+00
7.964909999999999854e+02,1.329270249852037455e+00
8.009909999999999854e+02,1.275469920148473824e+00
8.054909999999999854e+02,1.268177635156270355e+00
8.099909999999999854e+02,1.234264456757057982e+00
8.099909999999999854e+02,1.234264456757057982e+00
8.144909999999999854e+02,1.062470111249161908e+00
8.189909999999999854e+02,1.030006163489609383e+00
8.234909999999999854e+02,1.071142510201178011e+00
8.279909999999999854e+02,1.098686238351964439e+00
8.324909999999999854e+02,1.090792873736031510e+00
8.369909999999999854e+02,1.122398872371288547e+00
8.369909999999999854e+02,1.122398872371288547e+00
8.414909999999999854e+02,1.262548754117862604e+00
8.459909999999999854e+02,1.309331315038284149e+00
8.504909999999999854e+02,1.296976070303390127e+00
8.549909999999999854e+02,1.306403599448086705e+00
8.594909999999999854e+02,1.327561267066242889e+00
8.639909999999999854e+02,1.347622106298648648e+00
8.639909999999999854e+02,1.347622106298648648e+00
8.673658749999999600e+02,1.341923777870705825e+00
8.707407499999999345e+02,1.377463952364920585e+00
8.741156250000000227e+02,1.449655031555039164e+00
8.774904999999999973e+02,1.467131310368724018e+00
8.808653749999999718e+02,1.388770045162059708e+00
8.842402500000000600e+02,1.415524062411905648e+00
8.876151250000000346e+02,1.403117555604322941e+00
8.909900000000000091e+02,1.364330707106731877e+00
8.909900000000000091e+02,1.364330707106731877e+00
8.954900000000000091e+02,1.283653447633858358e+00
8.999900000000000091e+02,1.286481395589436749e+00
9.044900000000000091e+02,1.217276024644924570e+00
9.089900000000000091e+02,1.068747464331059049e+00
9.134900000000000091e+02,8.347608813396291128e-01
9.179900000000000091e+02,5.925986702293202235e-01
9.179900000000000091e+02,5.925986702293202235e-01
9.226186000000000149e+02,3.248861651986901244e-01
9.272472000000000207e+02,3.158390820752303707e-01
9.318758000000000266e+02,3.577575968842381937e-01
9.365044000000000324e+02,3.695699401799074635e-01
9.411330000000000382e+02,3.600696986498155838e-01
9.411330000000000382e+02,3.600696986498155838e-01
9.456330000000000382e+02,3.599756835017842160e-01
9.501330000000000382e+02,4.793761822825974850e-01
9.546330000000000382e+02,6.513514625550159698e-01
9.591330000000000382e+02,8.680865740723247015e-01
9.636330000000000382e+02,1.112614428419826051e+00
9.681330000000000382e+02,1.292407706121051270e+00
9.681330000000000382e+02,1.292407706121051270e+00
9.726330000000000382e+02,1.388042022472066428e+00
9.771330000000000382e+02,1.478203347885648888e+00
9.816330000000000382e+02,1.445671287628969015e+00
9.861330000000000382e+02,1.339712493917809111e+00
9.906330000000000382e+02,1.279429992076652089e+00
9.951330000000000382e+02,1.220575986611836417e+00
