6.749919999999999618e+02,3.833806176892843864e-01
6.794919999999999618e+02,4.975236342482399210e-01
6.839919999999999618e+02,5.092367984323774577e-01
6.884919999999999618e+02,4.592529603692361295e-01
6.929919999999999618e+02,4.542104042625745852e-01
6.974919999999999618e+02,5.439594681422235123e-01
7.019919999999999618e+02,1.038566751593516413e+00
7.019919999999999618e+02,1.038566751593516413e+00
7.064918333333332612e+02,1.291746548953983442e+00
7.109916666666666742e+02,1.426625911513684786e+00
7.154914999999999736e+02,1.521496476857521651e+00
7.199913333333332730e+02,1.606701637328552534e+00
7.244911666666666861e+02,1.678397448299901118e+00
7.289909999999999854e+02,2.040438026326985899e+00
7.289909999999999854e+02,2.040438026326985899e+00
7.334909999999999854e+02,2.424306980763025088e+00
7.379909999999999854e+02,2.604761624763868522e+00
7.424909999999999854e+02,2.346650871755290080e+00
7.469909999999999854e+02,1.852571727963268300e+00
7.514909999999999854e+02,1.457799434052848175e+00
7.559909999999999854e+02,1.005443012009843651e+00
7.559909999999999854e+02,1.005443012009843651e+00
7.604909999999999854e+02,9.445132228550163767e-01
7.649909999999999854e+02,8.928976479911652220e-01
7.694909999999999854e+02,8.732398785346996428e-01
7.739909999999999854e+02,8.799313919624525138e-01
7.784909999999999854e+02,9.784838146323514563e-01
7.829909999999999854e+02,1.111709456872163493e+00
7.829909999999999854e+02,1.111709456872163493e+00
7.874909999999999854e+02,1.324741768724926549e+00
7.919909999999999854e+02,1.540536521679726656e+00
7.964909999999999854e+02,1.637418725525927377e+00
8.009909999999999854e+02,1.568865768063820276e+00
8.054909999999999854e+02,1.446692538409856565e+00
8.099909999999999854e+02,1.408561711766793456e+00
8.099909999999999854e+02,1.408561711766793456e+00
8.144909999999999854e+02,1.352156606852920495e+00
8.189909999999999854e+02,1.321726569914226879e+00
8.234909999999999854e+02,1.345997134672760609e+00
8.279909999999999854e+02,1.409049437188984122e+00
8.324909999999999854e+02,1.572925032571807824e+00
8.369909999999999854e+02,1.629345080771501753e+00
8.369909999999999854e+02,1.629345080771501753e+00
8.414909999999999854e+02,1.636767865403388811e+00
8.459909999999999854e+02,1.752215634373794018e+00
8.504909999999999854e+02,1.828234656037204697e+00
8.549909999999999854e+02,1.809798361592435567e+00
8.594909999999999854e+02,1.699233207394034162e+00
8.639909999999999854e+02,1.730807831203629688e+00
8.639909999999999854e+02,1.730807831203629688e+00
8.673658749999999600e+02,1.813127545967450516e+00
8.707407499999999345e+02,1.890812728190331971e+00
8.741156250000000227e+02,2.051635813075073145e+00
8.774904999999999973e+02,2.115081959976500059e+00
8.808653749999999718e+02,2.150841617534878569e+00
8.842402500000000600e+02,2.041657109308606888e+00
8.876151250000000346e+02,1.744941494907624069e+00
8.909900000000000091e+02,1.641402224592394932e+00
8.909900000000000091e+02,1.641402224592394932e+00
8.954900000000000091e+02,1.583074295547281851e+00
8.999900000000000091e+02,1.576164677062974029e+00
9.044900000000000091e+02,1.509955691714159887e+00
9.089900000000000091e+02,1.347968377064983514e+00
9.134900000000000091e+02,9.547916489021994746e-01
9.179900000000000091e+02,8.535435038365968285e-01
9.179900000000000091e+02,8.535435038365968285e-01
9.226186000000000149e+02,8.255071110414693436e-01
9.272472000000000207e+02,8.191270511771236995e-01
9.318758000000000266e+02,8.222587083262730134e-01
9.365044000000000324e+02,8.108652572085696120e-01
9.411330000000000382e+02,8.034767960092981109e-01
9.411330000000000382e+02,8.034767960092981109e-01
9.456330000000000382e+02,8.171251065804331359e-01
9.501330000000000382e+02,8.787564295250908097e-01
9.546330000000000382e+02,9.683499279278874328e-01
9.591330000000000382e+02,1.297730113755505954e+00
9.636330000000000382e+02,1.554487007290958456e+00
9.681330000000000382e+02,1.805146734167334177e+00
9.681330000000000382e+02,1.805146734167334177e+00
9.726330000000000382e+02,1.954612065030149504e+00
9.771330000000000382e+02,1.932760648073614584e+00
9.816330000000000382e+02,1.729873554197145724e+00
9.861330000000000382e+02,1.434390896913937175e+00
9.906330000000000382e+02,1.354815239911891789e+00
9.951330000000000382e+02,1.239579821855010699e+00
9.951330000000000382e+02,1.239579821855010699e+00
9.997613999999999805e+02,1.212346221168501437e+00
