6.749919999999999618e+02,-2.320493584497983708e+00
6.794919999999999618e+02,-2.263771539858918214e+00
6.839919999999999618e+02,-2.168336280292638030e+00
6.884919999999999618e+02,-2.132989152831542778e+00
6.929919999999999618e+02,-2.096121640340134817e+00
6.974919999999999618e+02,-2.177048669387681823e+00
7.019919999999999618e+02,-2.202809861617876841e+00
7.019919999999999618e+02,-2.202809861617876841e+00
7.064918333333332612e+02,-1.924630016238754182e+00
7.109916666666666742e+02,-1.989206286212337194e+00
7.154914999999999736e+02,-1.891690475022717477e+00
7.199913333333332730e+02,-1.827156551353899205e+00
7.244911666666666861e+02,-1.723066966475931938e+00
7.289909999999999854e+02,-1.651007920770497961e+00
7.289909999999999854e+02,-1.651007920770497961e+00
7.334909999999999854e+02,-1.698057457715131946e+00
7.379909999999999854e+02,-1.849096059861695451e+00
7.424909999999999854e+02,-1.985963588038067940e+00
7.469909999999999854e+02,-2.108298887768394803e+00
7.514909999999999854e+02,-2.118366216113301004e+00
7.559909999999999854e+02,-2.093378783416436129e+00
7.559909999999999854e+02,-2.093378783416436129e+00
7.604909999999999854e+02,-2.225430138741947061e+00
7.649909999999999854e+02,-2.096102027692859693e+00
7.694909999999999854e+02,-2.098332807757817164e+00
7.739909999999999854e+02,-2.103951214607321152e+00
7.784909999999999854e+02,-2.062053738562406924e+00
7.829909999999999854e+02,-2.129098795188204996e+00
7.829909999999999854e+02,-2.129098795188204996e+00
7.874909999999999854e+02,-2.073845364685927173e+00
7.919909999999999854e+02,-1.966586529543412620e+00
7.964909999999999854e+02,-1.913810898629642265e+00
8.009909999999999854e+02,-1.897331612656046440e+00
8.054909999999999854e+02,-1.905230945785342245e+00
8.099909999999999854e+02,-1.990621222263090129e+00
8.099909999999999854e+02,-1.990621222263090129e+00
8.144909999999999854e+02,-1.992342407256177950e+00
8.189909999999999854e+02,-2.073050772288933086e+00
8.234909999999999854e+02,-2.182071378346001289e+00
8.279909999999999854e+02,-2.101046666584905243e+00
8.324909999999999854e+02,-2.002122257166392583e+00
8.369909999999999854e+02,-1.971215018933278884e+00
8.369909999999999854e+02,-1.971215018933278884e+00
8.414909999999999854e+02,-2.005092787118703423e+00
8.459909999999999854e+02,-2.033691285526364911e+00
8.504909999999999854e+02,-1.917670955838677527e+00
8.549909999999999854e+02,-1.867321531614122510e+00
8.594909999999999854e+02,-1.945420236276987458e+00
8.639909999999999854e+02,-2.001209077807109438e+00
8.639909999999999854e+02,-2.001209077807109438e+00
8.673658749999999600e+02,-1.809533356113415925e+00
8.707407499999999345e+02,-1.809533356113415925e+00
8.741156250000000227e+02,-1.722437883374732470e+00
8.774904999999999973e+02,-1.809787303080367060e+00
8.808653749999999718e+02,-1.870162020030208483e+00
8.842402500000000600e+02,-1.867516936858274246e+00
8.876151250000000346e+02,-1.867516936858274246e+00
8.909900000000000091e+02,-2.007522520806352961e+00
8.909900000000000091e+02,-2.007522520806352961e+00
8.954900000000000091e+02,-2.176648816948625331e+00
8.999900000000000091e+02,-2.169946057669442041e+00
9.044900000000000091e+02,-2.140041243487531109e+00
9.089900000000000091e+02,-2.062976404407768971e+00
9.134900000000000091e+02,-2.066392536509274347e+00
9.179900000000000091e+02,-2.034847783856368775e+00
9.179900000000000091e+02,-2.034847783856368775e+00
9.226186000000000149e+02,-2.056200552555914385e+00
9.272472000000000207e+02,-2.103677610423796196e+00
9.318758000000000266e+02,-2.161975704184142977e+00
9.365044000000000324e+02,-2.115342914569489530e+00
9.411330000000000382e+02,-2.073158871286758131e+00
9.411330000000000382e+02,-2.073158871286758131e+00
9.456330000000000382e+02,-2.162298814247317402e+00
9.501330000000000382e+02,-2.202533528140835806e+00
9.546330000000000382e+02,-2.133264445315672830e+00
9.591330000000000382e+02,-2.023153942917100601e+00
9.636330000000000382e+02,-1.927505796014315598e+00
9.681330000000000382e+02,-1.843794047692413729e+00
9.681330000000000382e+02,-1.843794047692413729e+00
9.726330000000000382e+02,-1.840426968041668720e+00
9.771330000000000382e+02,-1.866981002991757510e+00
9.816330000000000382e+02,-1.908924675678723260e+00
9.861330000000000382e+02,-2.007394136800759288e+00
9.906330000000000382e+02,-2.064012283946708326e+00
9.951330000000000382e+02,-2.011541193861042576e+00
9.951330000000000382e+02,-2.011541193861042576e+00
9.997613999999999805e+02,-1.987840046414068418e+00
1.004389800000000037e+03,-1.948678521677235764e+00
1.009018199999999979e+03,-1.861525834987669548e+00
1.013646600000000035e+03,-1.944873081747061860e+00
1.018274999999999977e+03,-1.903326532022065587e+00
1.018274999999999977e+03,-1.903326532022065587e+00
1.022903599999999983e+03,-1.729978819178721094e+00
1.027532199999999875e+03,-1.635878906663031485e+00
1.032160799999999881e+03,-1.777227053160767012e+00
1.036789399999999887e+03,-1.751683765140266802e+00
1.041417999999999893e+03,-1.754670260506688173e+00
1.041417999999999893e+03,-1.754670260506688173e+00
1.046046399999999949e+03,-1.753193238037469515e+00
1.050674800000000005e+03,-1.714059272300548331e+00
1.055303199999999833e+03,-1.828094993478520003e+00
1.059931599999999889e+03,-1.827447468724356483e+00
1.064559999999999945e+03,-1.800863709044305594e+00
1.064559999999999945e+03,-1.800863709044305594e+00
1.069188400000000001e+03,-1.860252572746960764e+00
1.073816800000000057e+03,-1.852480760111039793e+00
1.078445199999999886e+03,-1.714512194516947252e+00
1.083073599999999942e+03,-1.623078525107587877e+00
1.087701999999999998e+03,-1.621193962713696424e+00
1.087701999999999998e+03,-1.621193962713696424e+00
1.092330600000000004e+03,-1.639946491246927929e+00
1.096959200000000010e+03,-1.666042009693882830e+00
1.101587800000000016e+03,-1.641963399185179640e+00
1.106216400000000021e+03,-1.623802699741557554e+00
1.110845000000000027e+03,-1.635536088178750402e+00
1.110845000000000027e+03,-1.635536088178750402e+00
1.115473400000000083e+03,-1.610841549165513698e+00
1.120101800000000139e+03,-1.606332708175436164e+00
1.124730199999999968e+03,-1.629924454764221986e+00
1.129358600000000024e+03,-1.502802907744214655e+00
1.133987000000000080e+03,-1.500303970872606252e+00
1.133987000000000080e+03,-1.500303970872606252e+00
1.138615400000000136e+03,-1.598730596420483208e+00
1.143243799999999965e+03,-1.635007360794486386e+00
1.147872200000000021e+03,-1.668007069809724019e+00
1.152500599999999849e+03,-1.595376509422990807e+00
1.157128999999999905e+03,-1.648966771298335132e+00
1.157128999999999905e+03,-1.648966771298335132e+00
1.161757599999999911e+03,-1.768536100741161743e+00
1.166386199999999917e+03,-1.847455960072145853e+00
1.171014799999999923e+03,-1.832808797925181921e+00
1.175643399999999929e+03,-1.716160024567127795e+00
1.180271999999999935e+03,-1.691670014833495994e+00
1.180271999999999935e+03,-1.691670014833495994e+00
1.184900399999999991e+03,-1.699737338242011342e+00
1.189528800000000047e+03,-1.881747525181066916e+00
1.194157199999999875e+03,-1.867420022483804010e+00
1.198785599999999931e+03,-2.103273231013982780e+00
1.203413999999999987e+03,-2.118587044915974715e+00
1.203413999999999987e+03,-2.118587044915974715e+00
1.208042400000000043e+03,-1.906049836053100632e+00
1.212670800000000099e+03,-1.772238031859197038e+00
1.217299199999999928e+03,-1.705868396846677459e+00
1.221927599999999984e+03,-1.612698905193080678e+00
1.226556000000000040e+03,-1.634688503834292206e+00
1.226556000000000040e+03,-1.634688503834292206e+00
1.231184600000000046e+03,-1.656970646999273322e+00
1.235813200000000052e+03,-1.621792077767318485e+00
1.240441800000000057e+03,-1.631039478278728749e+00
1.245070400000000063e+03,-1.729620266119018313e+00
1.249699000000000069e+03,-1.858833025195919086e+00
1.249699000000000069e+03,-1.858833025195919086e+00
1.254198833333333369e+03,-2.100065895651122894e+00
1.258698666666666668e+03,-2.128174577926563060e+00
1.263198499999999967e+03,-2.177107004848811478e+00
1.267698333333333494e+03,-2.249852499472695833e+00
1.272198166666666793e+03,-1.953686361100941182e+00
1.276698000000000093e+03,-1.817061850657693434e+00
1.276698000000000093e+03,-1.817061850657693434e+00
1.281326400000000149e+03,-1.819734550368496739e+00
1.285954799999999977e+03,-1.642937610121723457e+00
1.290583200000000033e+03,-1.557097742992735734e+00
1.295211599999999862e+03,-1.662410874190467069e+00
1.299839999999999918e+03,-1.545244013810478823e+00
1.299839999999999918e+03,-1.545244013810478823e+00
1.304339999999999918e+03,-1.495736814672798287e+00
1.308839999999999918e+03,-1.617894309974012401e+00
1.313339999999999918e+03,-1.691674523906764094e+00
1.317839999999999918e+03,-1.661917127094983293e+00
1.322339999999999918e+03,-1.809573077489876836e+00
1.326839999999999918e+03,-1.844805221775132065e+00
1.326839999999999918e+03,-1.844805221775132065e+00
1.331468399999999974e+03,-1.913667011211246161e+00
1.336096800000000030e+03,-1.973457562393537978e+00
1.340725199999999859e+03,-1.791948421368781741e+00
1.345353599999999915e+03,-1.658136008306746900e+00
1.349981999999999971e+03,-1.657593967434910498e+00
