6.749919999999999618e+02,9.226619285729018571e-01
6.794919999999999618e+02,1.027862760308252632e+00
6.839919999999999618e+02,1.040733369845587619e+00
6.884919999999999618e+02,9.896279542094698067e-01
6.929919999999999618e+02,9.901349840972296645e-01
6.974919999999999618e+02,1.071136124516547827e+00
7.019919999999999618e+02,1.219916991474838897e+00
7.019919999999999618e+02,1.219916991474838897e+00
7.064918333333332612e+02,1.442156678250237301e+00
7.109916666666666742e+02,1.441499915166915891e+00
7.154914999999999736e+02,1.398302917418936087e+00
7.199913333333332730e+02,1.281869887609646153e+00
7.244911666666666861e+02,1.123480843211612568e+00
7.289909999999999854e+02,1.114905504354304133e+00
7.289909999999999854e+02,1.114905504354304133e+00
7.334909999999999854e+02,1.908987417780101836e+00
7.379909999999999854e+02,2.231745173809201344e+00
7.424909999999999854e+02,2.211568192199168337e+00
7.469909999999999854e+02,2.024336611665660257e+00
7.514909999999999854e+02,1.799293998783595416e+00
7.559909999999999854e+02,1.624324726400756980e+00
7.559909999999999854e+02,1.624324726400756980e+00
7.604909999999999854e+02,1.440001029862034931e+00
7.649909999999999854e+02,1.403824111266645636e+00
7.694909999999999854e+02,1.398710860505368414e+00
7.739909999999999854e+02,1.407633565030818712e+00
7.784909999999999854e+02,1.443798560404167208e+00
7.829909999999999854e+02,1.517686188407366021e+00
7.829909999999999854e+02,1.517686188407366021e+00
7.874909999999999854e+02,1.715996925927231187e+00
7.919909999999999854e+02,1.788308006911212056e+00
7.964909999999999854e+02,1.814998948939735124e+00
8.009909999999999854e+02,1.817748337133180625e+00
8.054909999999999854e+02,1.816120236791945786e+00
8.099909999999999854e+02,1.801885966555599738e+00
8.099909999999999854e+02,1.801885966555599738e+00
8.144909999999999854e+02,1.738427157512574928e+00
8.189909999999999854e+02,1.698954293114680381e+00
8.234909999999999854e+02,1.705170836314771954e+00
8.279909999999999854e+02,1.733616748805342000e+00
8.324909999999999854e+02,1.729338445170216954e+00
8.369909999999999854e+02,1.685751857421007971e+00
8.369909999999999854e+02,1.685751857421007971e+00
8.414909999999999854e+02,1.626469858092532528e+00
8.459909999999999854e+02,1.616023819250347993e+00
8.504909999999999854e+02,1.635909299961106900e+00
8.549909999999999854e+02,1.653052395757538928e+00
8.594909999999999854e+02,1.664330206419452951e+00
8.639909999999999854e+02,1.670033363292141804e+00
8.639909999999999854e+02,1.670033363292141804e+00
8.673658749999999600e+02,1.670915008559193726e+00
8.707407499999999345e+02,1.670915008559193726e+00
8.741156250000000227e+02,1.730090793637030444e+00
8.774904999999999973e+02,1.834090969347002442e+00
8.808653749999999718e+02,1.855880810393446101e+00
8.842402500000000600e+02,1.805347208428574657e+00
8.876151250000000346e+02,1.805347208428574657e+00
8.909900000000000091e+02,1.745240807529595317e+00
8.909900000000000091e+02,1.745240807529595317e+00
8.954900000000000091e+02,1.704309950223611425e+00
8.999900000000000091e+02,1.712554344116912652e+00
9.044900000000000091e+02,1.705541623599561518e+00
9.089900000000000091e+02,1.654130721292609296e+00
9.134900000000000091e+02,1.563733791672552442e+00
9.179900000000000091e+02,1.477796871888777064e+00
9.179900000000000091e+02,1.477796871888777064e+00
9.226186000000000149e+02,1.379100231552291111e+00
9.272472000000000207e+02,1.375488030955241747e+00
9.318758000000000266e+02,1.383619226964673876e+00
9.365044000000000324e+02,1.388479911440037906e+00
9.411330000000000382e+02,1.383382779426314269e+00
9.411330000000000382e+02,1.383382779426314269e+00
