6.749919999999999618e+02,1.739108184131368473e+00
6.794919999999999618e+02,1.741682244116753431e+00
6.839919999999999618e+02,1.745590676078013326e+00
6.884919999999999618e+02,1.751864592023021583e+00
6.929919999999999618e+02,1.766125635435947583e+00
6.974919999999999618e+02,1.797436212277703671e+00
7.019919999999999618e+02,1.871815521379982528e+00
7.019919999999999618e+02,1.871815521379982528e+00
7.064918333333332612e+02,2.062544544568506222e+00
7.109916666666666742e+02,2.085929754236048428e+00
7.154914999999999736e+02,2.107370150099941775e+00
7.199913333333332730e+02,2.163772764361614254e+00
7.244911666666666861e+02,2.203564517062981842e+00
7.289909999999999854e+02,2.234382672944082771e+00
7.289909999999999854e+02,2.234382672944082771e+00
7.334909999999999854e+02,2.306313301111911684e+00
7.379909999999999854e+02,2.283816761558027597e+00
7.424909999999999854e+02,2.221966489691514113e+00
7.469909999999999854e+02,2.099163175675795134e+00
7.514909999999999854e+02,1.971731439663230168e+00
7.559909999999999854e+02,1.892356753884514742e+00
7.559909999999999854e+02,1.892356753884514742e+00
7.604909999999999854e+02,1.860131027270355064e+00
7.649909999999999854e+02,1.869082782460897985e+00
7.694909999999999854e+02,1.873445891052906376e+00
7.739909999999999854e+02,1.868889995412266858e+00
7.784909999999999854e+02,1.875132755005020746e+00
7.829909999999999854e+02,1.900817549322118882e+00
7.829909999999999854e+02,1.900817549322118882e+00
7.874909999999999854e+02,2.003480569485983853e+00
7.919909999999999854e+02,2.080901260721288448e+00
7.964909999999999854e+02,2.111325368394291857e+00
8.009909999999999854e+02,2.063495559951944447e+00
8.054909999999999854e+02,2.026930274789699560e+00
8.099909999999999854e+02,2.004067405452334416e+00
8.099909999999999854e+02,2.004067405452334416e+00
8.144909999999999854e+02,1.950351354520657443e+00
8.189909999999999854e+02,1.921223882990279908e+00
8.234909999999999854e+02,1.919412993219884234e+00
8.279909999999999854e+02,1.938730513946586909e+00
8.324909999999999854e+02,1.931573404401014882e+00
8.369909999999999854e+02,1.908707866327767455e+00
8.369909999999999854e+02,1.908707866327767455e+00
8.414909999999999854e+02,1.963124182720868305e+00
8.459909999999999854e+02,2.047890935486556874e+00
8.504909999999999854e+02,2.100270192535929503e+00
8.549909999999999854e+02,2.087958706658949559e+00
8.594909999999999854e+02,2.070064855833671391e+00
8.639909999999999854e+02,2.073506757480148455e+00
8.639909999999999854e+02,2.073506757480148455e+00
8.673658749999999600e+02,2.134988850194575516e+00
8.707407499999999345e+02,2.134988850194575516e+00
8.741156250000000227e+02,2.186277649904651454e+00
8.774904999999999973e+02,2.191982429051296588e+00
8.808653749999999718e+02,2.131086362155975245e+00
8.842402500000000600e+02,2.063967327574078414e+00
8.876151250000000346e+02,2.063967327574078414e+00
8.909900000000000091e+02,2.036801395590149610e+00
8.909900000000000091e+02,2.036801395590149610e+00
8.954900000000000091e+02,2.024329541024057377e+00
8.999900000000000091e+02,2.034658155056676687e+00
9.044900000000000091e+02,2.025636204844596389e+00
9.089900000000000091e+02,1.996814236422632671e+00
9.134900000000000091e+02,1.945971594104584534e+00
9.179900000000000091e+02,1.906033460984623451e+00
9.179900000000000091e+02,1.906033460984623451e+00
9.226186000000000149e+02,1.865047835853065772e+00
9.272472000000000207e+02,1.857547157303676810e+00
9.318758000000000266e+02,1.843889955027967265e+00
9.365044000000000324e+02,1.831679030898407667e+00
9.411330000000000382e+02,1.827274298092813165e+00
9.411330000000000382e+02,1.827274298092813165e+00
9.456330000000000382e+02,1.819064834005808429e+00
9.501330000000000382e+02,1.808345086054361950e+00
9.546330000000000382e+02,1.822767318576937301e+00
9.591330000000000382e+02,1.844090015962662088e+00
9.636330000000000382e+02,1.899868199624901832e+00
9.681330000000000382e+02,1.990884304446913333e+00
9.681330000000000382e+02,1.990884304446913333e+00
9.726330000000000382e+02,2.084728784219513020e+00
9.771330000000000382e+02,2.106289716695803005e+00
9.816330000000000382e+02,2.049299053840325513e+00
9.861330000000000382e+02,1.996780120274960435e+00
9.906330000000000382e+02,1.984498723311768353e+00
9.951330000000000382e+02,1.973908872624789534e+00
9.951330000000000382e+02,1.973908872624789534e+00
9.997613999999999805e+02,1.966957247466246672e+00
1.004389800000000037e+03,2.006681604071420377e+00
1.009018199999999979e+03,2.026396053268118003e+00
1.013646600000000035e+03,2.091211400523133257e+00
1.018274999999999977e+03,2.155328043066937482e+00
1.018274999999999977e+03,2.155328043066937482e+00
1.022903599999999983e+03,2.148198674601695668e+00
1.027532199999999875e+03,2.146711724764859497e+00
1.032160799999999881e+03,2.169720812981160485e+00
1.036789399999999887e+03,2.161147869860035264e+00
1.041417999999999893e+03,2.166626042683401643e+00
1.041417999999999893e+03,2.166626042683401643e+00
1.046046399999999949e+03,2.167103067451761955e+00
1.050674800000000005e+03,2.160307640260968665e+00
1.055303199999999833e+03,2.035179535275204454e+00
