6.749919999999999618e+02,1.089471773628913009e+00
6.794919999999999618e+02,1.226724105134844311e+00
6.839919999999999618e+02,1.239508943023620358e+00
6.884919999999999618e+02,1.168109693180481523e+00
6.929919999999999618e+02,1.173708893370267736e+00
6.974919999999999618e+02,1.298813424101929792e+00
7.019919999999999618e+02,1.544203083953079814e+00
7.019919999999999618e+02,1.544203083953079814e+00
7.064918333333332612e+02,2.017458847330479976e+00
7.109916666666666742e+02,2.085692187444167178e+00
7.154914999999999736e+02,2.103667921482733849e+00
7.199913333333332730e+02,2.053243693338306475e+00
7.244911666666666861e+02,1.961919980689829757e+00
7.289909999999999854e+02,1.998693115259971176e+00
7.289909999999999854e+02,1.998693115259971176e+00
7.334909999999999854e+02,2.670246788534297533e+00
7.379909999999999854e+02,2.884559205643157931e+00
7.424909999999999854e+02,2.801139255242885095e+00
7.469909999999999854e+02,2.483259092397907430e+00
7.514909999999999854e+02,2.149275858732464517e+00
7.559909999999999854e+02,1.946705437148448015e+00
7.559909999999999854e+02,1.946705437148448015e+00
7.604909999999999854e+02,1.745430910291730031e+00
7.649909999999999854e+02,1.695117232768899695e+00
7.694909999999999854e+02,1.671042380311281050e+00
7.739909999999999854e+02,1.677177197536983799e+00
7.784909999999999854e+02,1.720716830376910256e+00
7.829909999999999854e+02,1.806261389966402842e+00
7.829909999999999854e+02,1.806261389966402842e+00
7.874909999999999854e+02,2.140692741423469325e+00
7.919909999999999854e+02,2.294189376391914781e+00
7.964909999999999854e+02,2.360663839477198600e+00
8.009909999999999854e+02,2.328549106508087441e+00
8.054909999999999854e+02,2.298434986203291786e+00
8.099909999999999854e+02,2.248785038794819613e+00
8.099909999999999854e+02,2.248785038794819613e+00
8.144909999999999854e+02,2.101399734726277391e+00
8.189909999999999854e+02,2.064789921860458399e+00
8.234909999999999854e+02,2.085962905957261526e+00
8.279909999999999854e+02,2.130149938262132725e+00
8.324909999999999854e+02,2.165158180940393251e+00
8.369909999999999854e+02,2.170133889241843583e+00
8.369909999999999854e+02,2.170133889241843583e+00
8.414909999999999854e+02,2.241004416707294666e+00
8.459909999999999854e+02,2.301872625066889277e+00
8.504909999999999854e+02,2.321679601416582805e+00
8.549909999999999854e+02,2.290146330853053414e+00
8.594909999999999854e+02,2.254807587885888420e+00
8.639909999999999854e+02,2.253115546429486304e+00
8.639909999999999854e+02,2.253115546429486304e+00
8.673658749999999600e+02,2.355146879166293061e+00
8.707407499999999345e+02,2.355146879166293061e+00
8.741156250000000227e+02,2.434044192954357477e+00
8.774904999999999973e+02,2.494577250524858680e+00
8.808653749999999718e+02,2.470027332107674667e+00
8.842402500000000600e+02,2.386889892708085714e+00
8.876151250000000346e+02,2.386889892708085714e+00
8.909900000000000091e+02,2.309927477919742511e+00
8.909900000000000091e+02,2.309927477919742511e+00
8.954900000000000091e+02,2.192919161332992140e+00
8.999900000000000091e+02,2.179611220698342677e+00
9.044900000000000091e+02,2.154824681184018598e+00
9.089900000000000091e+02,2.047414112022054589e+00
9.134900000000000091e+02,1.890591020921839061e+00
9.179900000000000091e+02,1.752359483016784569e+00
9.179900000000000091e+02,1.752359483016784569e+00
9.226186000000000149e+02,1.600360405953210385e+00
9.272472000000000207e+02,1.612719657338541168e+00
9.318758000000000266e+02,1.641114839126309288e+00
9.365044000000000324e+02,1.657838868597362181e+00
9.411330000000000382e+02,1.643073575782111773e+00
9.411330000000000382e+02,1.643073575782111773e+00
9.456330000000000382e+02,1.634868232303504199e+00
9.501330000000000382e+02,1.713257566838121582e+00
9.546330000000000382e+02,1.805123909288482320e+00
9.591330000000000382e+02,1.930636986706232516e+00
9.636330000000000382e+02,2.089856777838048796e+00
9.681330000000000382e+02,2.252167952838698195e+00
9.681330000000000382e+02,2.252167952838698195e+00
9.726330000000000382e+02,2.381552272317005059e+00
9.771330000000000382e+02,2.456826502434624082e+00
9.816330000000000382e+02,2.383195971763174548e+00
9.861330000000000382e+02,2.298038299461125256e+00
9.906330000000000382e+02,2.280008114397408914e+00
9.951330000000000382e+02,2.236541268922200398e+00
9.951330000000000382e+02,2.236541268922200398e+00
9.997613999999999805e+02,2.132465293877312984e+00
1.004389800000000037e+03,2.168665199830240198e+00
1.009018199999999979e+03,2.280132344194826910e+00
1.013646600000000035e+03,2.426275435460664820e+00
1.018274999999999977e+03,2.458259354784996464e+00
1.018274999999999977e+03,2.458259354784996464e+00
1.022903599999999983e+03,2.311073095436356528e+00
1.027532199999999875e+03,2.288021507874714366e+00
1.032160799999999881e+03,2.496407265283852706e+00
1.036789399999999887e+03,2.462203982994139118e+00
1.041417999999999893e+03,2.449482455260900693e+00
1.041417999999999893e+03,2.449482455260900693e+00
1.046046399999999949e+03,2.484348550930435717e+00
1.050674800000000005e+03,2.499279783784119857e+00
1.055303199999999833e+03,2.372857409430187747e+00
1.059931599999999889e+03,2.343924888601028211e+00
1.064559999999999945e+03,2.353330602090216495e+00
1.064559999999999945e+03,2.353330602090216495e+00
1.069188400000000001e+03,2.406095341708291979e+00
