6.749919999999999618e+02,1.410789471385778926e+00
6.794919999999999618e+02,1.478878916028577573e+00
6.839919999999999618e+02,1.482133192177644831e+00
6.884919999999999618e+02,1.449681275219207199e+00
6.929919999999999618e+02,1.449326382819327463e+00
6.974919999999999618e+02,1.500117458004790461e+00
7.019919999999999618e+02,1.619461839425813121e+00
7.019919999999999618e+02,1.619461839425813121e+00
7.064918333333332612e+02,1.772925059771400802e+00
7.109916666666666742e+02,1.761903334760960949e+00
7.154914999999999736e+02,1.745476455356342660e+00
7.199913333333332730e+02,1.720433594246359776e+00
7.244911666666666861e+02,1.663922774268543625e+00
7.289909999999999854e+02,1.676082317414334444e+00
7.289909999999999854e+02,1.676082317414334444e+00
7.334909999999999854e+02,1.966604061507730039e+00
7.379909999999999854e+02,2.022077355271673760e+00
7.424909999999999854e+02,2.016132393393823996e+00
7.469909999999999854e+02,1.953901980807855265e+00
7.514909999999999854e+02,1.875924451879860788e+00
7.559909999999999854e+02,1.791906560795610837e+00
7.559909999999999854e+02,1.791906560795610837e+00
7.604909999999999854e+02,1.708164264868175186e+00
7.649909999999999854e+02,1.697934173508431455e+00
7.694909999999999854e+02,1.690120057537877862e+00
7.739909999999999854e+02,1.690477017122435255e+00
7.784909999999999854e+02,1.697763267128132192e+00
7.829909999999999854e+02,1.726741726037449576e+00
7.829909999999999854e+02,1.726741726037449576e+00
7.874909999999999854e+02,1.842777194811415553e+00
7.919909999999999854e+02,1.902149505988170564e+00
7.964909999999999854e+02,1.920389295696980136e+00
8.009909999999999854e+02,1.910112840042908156e+00
8.054909999999999854e+02,1.913800761076354773e+00
8.099909999999999854e+02,1.918267529412766015e+00
8.099909999999999854e+02,1.918267529412766015e+00
8.144909999999999854e+02,1.853831173429141943e+00
8.189909999999999854e+02,1.834260380770210030e+00
8.234909999999999854e+02,1.839228462389994823e+00
8.279909999999999854e+02,1.857434276617718760e+00
8.324909999999999854e+02,1.858210889236898034e+00
8.369909999999999854e+02,1.844332725164406828e+00
8.369909999999999854e+02,1.844332725164406828e+00
8.414909999999999854e+02,1.798086751811743156e+00
8.459909999999999854e+02,1.809042023807116539e+00
8.504909999999999854e+02,1.815050882290598633e+00
8.549909999999999854e+02,1.814876269895980831e+00
8.594909999999999854e+02,1.820868418508851949e+00
8.639909999999999854e+02,1.828407542510643191e+00
8.639909999999999854e+02,1.828407542510643191e+00
8.673658749999999600e+02,1.856838771498784402e+00
8.707407499999999345e+02,1.856838771498784402e+00
8.741156250000000227e+02,1.873657694836213139e+00
8.774904999999999973e+02,1.896013684103532881e+00
8.808653749999999718e+02,1.896947144765640303e+00
8.842402500000000600e+02,1.896517018465172733e+00
8.876151250000000346e+02,1.896517018465172733e+00
8.909900000000000091e+02,1.862194250068498924e+00
8.909900000000000091e+02,1.862194250068498924e+00
8.954900000000000091e+02,1.777406558244675638e+00
8.999900000000000091e+02,1.790954784413704148e+00
9.044900000000000091e+02,1.779256125894200569e+00
9.089900000000000091e+02,1.753736244785398135e+00
9.134900000000000091e+02,1.711771781356040467e+00
9.179900000000000091e+02,1.667423204835096984e+00
9.179900000000000091e+02,1.667423204835096984e+00
9.226186000000000149e+02,1.620046986742766260e+00
9.272472000000000207e+02,1.618937850286478630e+00
9.318758000000000266e+02,1.629734813159584794e+00
9.365044000000000324e+02,1.634799139988753369e+00
9.411330000000000382e+02,1.628696369298544555e+00
9.411330000000000382e+02,1.628696369298544555e+00
9.456330000000000382e+02,1.623022929975729722e+00
9.501330000000000382e+02,1.649611514535043622e+00
9.546330000000000382e+02,1.678996919873152027e+00
9.591330000000000382e+02,1.716268343337422841e+00
9.636330000000000382e+02,1.762925622772239187e+00
9.681330000000000382e+02,1.808679020242163205e+00
9.681330000000000382e+02,1.808679020242163205e+00
9.726330000000000382e+02,1.838711758012345543e+00
9.771330000000000382e+02,1.879007251419532620e+00
9.816330000000000382e+02,1.857690025739152651e+00
9.861330000000000382e+02,1.832945295737070213e+00
9.906330000000000382e+02,1.819716340898665186e+00
9.951330000000000382e+02,1.807727328309427950e+00
9.951330000000000382e+02,1.807727328309427950e+00
9.997613999999999805e+02,1.792864313471567828e+00
1.004389800000000037e+03,1.803904218983818364e+00
1.009018199999999979e+03,1.831457425815456563e+00
1.013646600000000035e+03,1.863146966021081763e+00
1.018274999999999977e+03,1.839335595644374877e+00
1.018274999999999977e+03,1.839335595644374877e+00
1.022903599999999983e+03,1.748252851325521329e+00
1.027532199999999875e+03,1.738073082670026137e+00
1.032160799999999881e+03,1.845514395124393969e+00
1.036789399999999887e+03,1.845754547778200472e+00
1.041417999999999893e+03,1.841204462574966838e+00
1.041417999999999893e+03,1.841204462574966838e+00
1.046046399999999949e+03,1.857349791833948993e+00
1.050674800000000005e+03,1.859377270550891748e+00
1.055303199999999833e+03,1.840545646399549984e+00
1.059931599999999889e+03,1.820036886792005593e+00
1.064559999999999945e+03,1.816870176473576182e+00
1.064559999999999945e+03,1.816870176473576182e+00
1.069188400000000001e+03,1.820335572932402668e+00
1.073816800000000057e+03,1.833811476594471523e+00
1.078445199999999886e+03,1.842314655665320489e+00
1.083073599999999942e+03,1.758141857377603312e+00
1.087701999999999998e+03,1.733675841260207129e+00
1.087701999999999998e+03,1.733675841260207129e+00
1.092330600000000004e+03,1.733770341773128498e+00
1.096959200000000010e+03,1.742501335578636734e+00
1.101587800000000016e+03,1.757262986083863554e+00
1.106216400000000021e+03,1.777549283349673992e+00
1.110845000000000027e+03,1.855040571473187239e+00
1.110845000000000027e+03,1.855040571473187239e+00
1.115473400000000083e+03,1.864469674778727271e+00
1.120101800000000139e+03,1.870737841502948084e+00
1.124730199999999968e+03,1.887340243071389256e+00
1.129358600000000024e+03,1.906526418325690031e+00
1.133987000000000080e+03,1.950487213576216572e+00
1.133987000000000080e+03,1.950487213576216572e+00
1.138615400000000136e+03,2.116757038496680288e+00
1.143243799999999965e+03,2.157709669502896332e+00
1.147872200000000021e+03,2.167887190089506699e+00
1.152500599999999849e+03,2.173722082770276565e+00
1.157128999999999905e+03,2.177523169797765057e+00
1.157128999999999905e+03,2.177523169797765057e+00
1.161757599999999911e+03,2.178311509593657824e+00
1.166386199999999917e+03,2.114454896686773999e+00
