6.749919999999999618e+02,8.309367435278556258e-01
6.794919999999999618e+02,8.499255220844860181e-01
6.839919999999999618e+02,8.403339924787661674e-01
6.884919999999999618e+02,8.114499160941646139e-01
6.929919999999999618e+02,7.995774624907059369e-01
6.974919999999999618e+02,8.210126477506973774e-01
7.019919999999999618e+02,8.632115824134345416e-01
7.019919999999999618e+02,8.632115824134345416e-01
7.064918333333332612e+02,9.011957675837952708e-01
7.109916666666666742e+02,9.018672530706154378e-01
7.154914999999999736e+02,8.880949131670555774e-01
7.199913333333332730e+02,8.460866062056888737e-01
7.244911666666666861e+02,7.808198220940165690e-01
7.289909999999999854e+02,8.854704389569403311e-01
7.289909999999999854e+02,8.854704389569403311e-01
7.334909999999999854e+02,1.056885282795435810e+00
7.379909999999999854e+02,1.124867455117502857e+00
7.424909999999999854e+02,1.118569280032031044e+00
7.469909999999999854e+02,1.079313175513424428e+00
7.514909999999999854e+02,1.045419582111998924e+00
7.559909999999999854e+02,9.369892069753478214e-01
7.559909999999999854e+02,9.369892069753478214e-01
7.604909999999999854e+02,9.501553120677312947e-01
7.649909999999999854e+02,9.413657092520709702e-01
7.694909999999999854e+02,9.404670992875624469e-01
7.739909999999999854e+02,9.450832766937359297e-01
7.784909999999999854e+02,9.440852136301802755e-01
7.829909999999999854e+02,9.462729325640725220e-01
7.829909999999999854e+02,9.462729325640725220e-01
7.874909999999999854e+02,9.766600610104321234e-01
7.919909999999999854e+02,9.908772810561539135e-01
7.964909999999999854e+02,9.905233691226571491e-01
8.009909999999999854e+02,9.863006393157286444e-01
8.054909999999999854e+02,9.909353709865565962e-01
8.099909999999999854e+02,1.000924540200443635e+00
8.099909999999999854e+02,1.000924540200443635e+00
8.144909999999999854e+02,9.693989525663954110e-01
8.189909999999999854e+02,9.629138413019412424e-01
8.234909999999999854e+02,9.829547406313786651e-01
8.279909999999999854e+02,9.787384112191621632e-01
8.324909999999999854e+02,9.729127723490212931e-01
8.369909999999999854e+02,9.554346791063218491e-01
8.369909999999999854e+02,9.554346791063218491e-01
8.414909999999999854e+02,8.840855413978382371e-01
8.459909999999999854e+02,9.046147022676794824e-01
8.504909999999999854e+02,9.352771817614822236e-01
8.549909999999999854e+02,9.441903945057894543e-01
8.594909999999999854e+02,9.375953414629012439e-01
8.639909999999999854e+02,9.317029309361403167e-01
8.639909999999999854e+02,9.317029309361403167e-01
8.673658749999999600e+02,9.790625419409348940e-01
8.707407499999999345e+02,9.195175269140276608e-01
8.741156250000000227e+02,9.615027814080130408e-01
8.774904999999999973e+02,9.781777445070665156e-01
8.808653749999999718e+02,9.813889734365300876e-01
8.842402500000000600e+02,9.817226621206551762e-01
8.876151250000000346e+02,9.817226621206551762e-01
8.909900000000000091e+02,9.770630610290597096e-01
8.909900000000000091e+02,9.770630610290597096e-01
8.954900000000000091e+02,9.385778866911850260e-01
8.999900000000000091e+02,9.401348966062155199e-01
9.044900000000000091e+02,9.394282477902242690e-01
9.089900000000000091e+02,9.272181913499482064e-01
9.134900000000000091e+02,9.151804135900855064e-01
9.179900000000000091e+02,8.926995630238329094e-01
9.179900000000000091e+02,8.926995630238329094e-01
9.226186000000000149e+02,9.126887667500545032e-01
9.272472000000000207e+02,9.191913422012931711e-01
9.318758000000000266e+02,9.131192785035145976e-01
9.365044000000000324e+02,8.989328244029359816e-01
9.411330000000000382e+02,8.722735610317491339e-01
9.411330000000000382e+02,8.722735610317491339e-01
9.456330000000000382e+02,8.690032935204481390e-01
9.501330000000000382e+02,8.901467519998254030e-01
9.546330000000000382e+02,9.088573724872878179e-01
9.591330000000000382e+02,9.278958838978309531e-01
9.636330000000000382e+02,9.454483651115113130e-01
9.681330000000000382e+02,9.481186508539681812e-01
9.681330000000000382e+02,9.481186508539681812e-01
9.726330000000000382e+02,9.585433209224756279e-01
9.771330000000000382e+02,9.878018430587164334e-01
9.816330000000000382e+02,9.863989170970921538e-01
9.861330000000000382e+02,9.396292298871471438e-01
9.906330000000000382e+02,9.366149411054605078e-01
