6.749919999999999618e+02,6.192283695195197613e-01
6.794919999999999618e+02,7.409150360907282851e-01
6.839919999999999618e+02,7.516466092697164925e-01
6.884919999999999618e+02,7.017512088148738503e-01
6.929919999999999618e+02,7.035906646423213395e-01
6.974919999999999618e+02,8.023785096639737269e-01
7.019919999999999618e+02,9.908296044150449733e-01
7.019919999999999618e+02,9.908296044150449733e-01
7.064918333333332612e+02,1.257641217978846093e+00
7.109916666666666742e+02,1.248055679436776755e+00
7.154914999999999736e+02,1.197557334441323729e+00
7.199913333333332730e+02,1.094234849194556825e+00
7.244911666666666861e+02,9.692458047548124789e-01
7.289909999999999854e+02,9.960012549871449794e-01
7.289909999999999854e+02,9.960012549871449794e-01
7.334909999999999854e+02,1.790049640246432539e+00
7.379909999999999854e+02,2.113227620187897227e+00
7.424909999999999854e+02,2.099415878495780152e+00
7.469909999999999854e+02,1.910518681244631534e+00
7.514909999999999854e+02,1.706746999596533865e+00
7.559909999999999854e+02,1.526817753040028647e+00
7.559909999999999854e+02,1.526817753040028647e+00
7.604909999999999854e+02,1.304248226278247547e+00
7.649909999999999854e+02,1.257785639470055061e+00
7.694909999999999854e+02,1.240676210525484047e+00
7.739909999999999854e+02,1.240683812107039152e+00
7.784909999999999854e+02,1.258162249033726532e+00
7.829909999999999854e+02,1.313743095321542098e+00
7.829909999999999854e+02,1.313743095321542098e+00
7.874909999999999854e+02,1.497956388260203608e+00
7.919909999999999854e+02,1.559173828102780490e+00
7.964909999999999854e+02,1.586927509545394299e+00
8.009909999999999854e+02,1.582462260760958639e+00
8.054909999999999854e+02,1.578251445128783681e+00
8.099909999999999854e+02,1.572778716995800519e+00
8.099909999999999854e+02,1.572778716995800519e+00
8.144909999999999854e+02,1.509452599575522358e+00
8.189909999999999854e+02,1.478710801499263372e+00
8.234909999999999854e+02,1.485928769764395474e+00
8.279909999999999854e+02,1.506707408001816351e+00
8.324909999999999854e+02,1.478710035437715620e+00
8.369909999999999854e+02,1.413683204570329366e+00
8.369909999999999854e+02,1.413683204570329366e+00
8.414909999999999854e+02,1.323127173206286589e+00
8.459909999999999854e+02,1.319649943652308144e+00
8.504909999999999854e+02,1.327772918897598631e+00
8.549909999999999854e+02,1.346382148729232897e+00
8.594909999999999854e+02,1.367232217339917399e+00
8.639909999999999854e+02,1.362235846238186054e+00
8.639909999999999854e+02,1.362235846238186054e+00
8.673658749999999600e+02,1.363104552840458839e+00
8.707407499999999345e+02,1.363104552840458839e+00
8.741156250000000227e+02,1.447831572747773077e+00
8.774904999999999973e+02,1.537551925162785382e+00
8.808653749999999718e+02,1.560097196546758047e+00
8.842402500000000600e+02,1.531257429022024219e+00
8.876151250000000346e+02,1.531257429022024219e+00
8.909900000000000091e+02,1.473753299792984306e+00
8.909900000000000091e+02,1.473753299792984306e+00
8.954900000000000091e+02,1.400135600073464825e+00
8.999900000000000091e+02,1.407647032180852520e+00
9.044900000000000091e+02,1.409783020601610204e+00
9.089900000000000091e+02,1.368725652977435869e+00
9.134900000000000091e+02,1.295926425510784519e+00
9.179900000000000091e+02,1.208258770295698392e+00
9.179900000000000091e+02,1.208258770295698392e+00
9.226186000000000149e+02,1.108360795946784272e+00
9.272472000000000207e+02,1.111471456304185867e+00
9.318758000000000266e+02,1.120727961925936711e+00
9.365044000000000324e+02,1.121354381010996715e+00
9.411330000000000382e+02,1.112257568318105516e+00
9.411330000000000382e+02,1.112257568318105516e+00
9.456330000000000382e+02,1.098071240467532350e+00
9.501330000000000382e+02,1.147521483403028508e+00
9.546330000000000382e+02,1.208544653441130379e+00
9.591330000000000382e+02,1.281566252629216418e+00
9.636330000000000382e+02,1.358058178066921196e+00
9.681330000000000382e+02,1.442025158100568305e+00
9.681330000000000382e+02,1.442025158100568305e+00
9.726330000000000382e+02,1.478174124325657868e+00
9.771330000000000382e+02,1.511641328604281798e+00
9.816330000000000382e+02,1.488511407560205946e+00
9.861330000000000382e+02,1.465369719601980814e+00
9.906330000000000382e+02,1.413971472240478811e+00
9.951330000000000382e+02,1.362313041024996618e+00
9.951330000000000382e+02,1.362313041024996618e+00
9.997613999999999805e+02,1.350495045154345375e+00
1.004389800000000037e+03,1.413266219009640556e+00
1.009018199999999979e+03,1.450188619626076258e+00
1.013646600000000035e+03,1.494002955064010818e+00
1.018274999999999977e+03,1.463041202966808285e+00
1.018274999999999977e+03,1.463041202966808285e+00
1.022903599999999983e+03,1.335615077168655462e+00
1.027532199999999875e+03,1.323136746106496453e+00
1.032160799999999881e+03,1.438935378976597290e+00
1.036789399999999887e+03,1.407650068426958834e+00
1.041417999999999893e+03,1.422374518525548970e+00
1.041417999999999893e+03,1.422374518525548970e+00
1.046046399999999949e+03,1.443889167995195510e+00
1.050674800000000005e+03,1.455193599231323187e+00
1.055303199999999833e+03,1.470705502679897636e+00
1.059931599999999889e+03,1.406690629503772882e+00
1.064559999999999945e+03,1.389789941635762860e+00
1.064559999999999945e+03,1.389789941635762860e+00
1.069188400000000001e+03,1.382335599398122117e+00
1.073816800000000057e+03,1.382093407644034766e+00
1.078445199999999886e+03,1.377571465596276745e+00
1.083073599999999942e+03,1.178498867761559543e+00
1.087701999999999998e+03,1.110519239181373408e+00
1.087701999999999998e+03,1.110519239181373408e+00
1.092330600000000004e+03,1.118950465993291399e+00
1.096959200000000010e+03,1.146715653653658240e+00
1.101587800000000016e+03,1.192444633580604929e+00
1.106216400000000021e+03,1.338928504595915392e+00
1.110845000000000027e+03,1.409268371138755027e+00
1.110845000000000027e+03,1.409268371138755027e+00
1.115473400000000083e+03,1.426907634818681547e+00
1.120101800000000139e+03,1.432429329455521039e+00
1.124730199999999968e+03,1.475148433114701563e+00
1.129358600000000024e+03,1.693268561495313573e+00
1.133987000000000080e+03,1.956177059668035900e+00
1.133987000000000080e+03,1.956177059668035900e+00
1.138615400000000136e+03,2.293458598053245812e+00
1.143243799999999965e+03,2.452949270153938599e+00
1.147872200000000021e+03,2.467307600687544955e+00
1.152500599999999849e+03,2.449339599720676386e+00
1.157128999999999905e+03,2.363214916156714640e+00
1.157128999999999905e+03,2.363214916156714640e+00
1.161757599999999911e+03,2.404158473895065207e+00
1.166386199999999917e+03,2.244162089224793100e+00
1.171014799999999923e+03,1.957327064667858885e+00
1.175643399999999929e+03,1.863267412466977024e+00
