6.749919999999999618e+02,3.429562217736521923e+00
6.794919999999999618e+02,3.419304845031577944e+00
6.839919999999999618e+02,3.415431293626715270e+00
6.884919999999999618e+02,3.489468568595114562e+00
6.929919999999999618e+02,3.500940948818124454e+00
6.974919999999999618e+02,3.509787955607303722e+00
7.019919999999999618e+02,3.621102435743625669e+00
7.019919999999999618e+02,3.621102435743625669e+00
7.064918333333332612e+02,3.714308953628296717e+00
7.109916666666666742e+02,3.649454676679698473e+00
7.154914999999999736e+02,3.630496901219652628e+00
7.199913333333332730e+02,3.744946508749441794e+00
7.244911666666666861e+02,4.017764585891800522e+00
7.289909999999999854e+02,4.228660238814732963e+00
7.289909999999999854e+02,4.228660238814732963e+00
7.334909999999999854e+02,4.400200594919813746e+00
7.379909999999999854e+02,4.103011715619354405e+00
7.424909999999999854e+02,3.912406713035820882e+00
7.469909999999999854e+02,3.822777324518738862e+00
7.514909999999999854e+02,3.694988143270195202e+00
7.559909999999999854e+02,3.611196060436681954e+00
7.559909999999999854e+02,3.611196060436681954e+00
7.604909999999999854e+02,3.654335892109328299e+00
7.649909999999999854e+02,3.560562048292212900e+00
7.694909999999999854e+02,3.570527032132825518e+00
7.739909999999999854e+02,3.628324904346351687e+00
7.784909999999999854e+02,3.596638803846795351e+00
7.829909999999999854e+02,3.621699406706653246e+00
7.829909999999999854e+02,3.621699406706653246e+00
7.874909999999999854e+02,3.698817787840042115e+00
7.919909999999999854e+02,3.818430883160332190e+00
7.964909999999999854e+02,3.748702816807337079e+00
8.009909999999999854e+02,3.629245781542919325e+00
8.054909999999999854e+02,3.644473296875571311e+00
8.099909999999999854e+02,3.672833318522505941e+00
8.099909999999999854e+02,3.672833318522505941e+00
8.144909999999999854e+02,3.581901014491150725e+00
8.189909999999999854e+02,3.540905646532451989e+00
8.234909999999999854e+02,3.622541670871868735e+00
8.279909999999999854e+02,3.725383420586426908e+00
8.324909999999999854e+02,3.732517222970147319e+00
8.369909999999999854e+02,3.712873458355925305e+00
8.369909999999999854e+02,3.712873458355925305e+00
8.414909999999999854e+02,3.700634813509926513e+00
8.459909999999999854e+02,3.710118674469863986e+00
8.504909999999999854e+02,3.702162849569762049e+00
8.549909999999999854e+02,3.779606409655362320e+00
8.594909999999999854e+02,3.846302504499080399e+00
8.639909999999999854e+02,3.799246736962750060e+00
8.639909999999999854e+02,3.799246736962750060e+00
8.673658749999999600e+02,4.145173190777557970e+00
8.707407499999999345e+02,4.145173190777557970e+00
8.741156250000000227e+02,4.297329287772575057e+00
8.774904999999999973e+02,4.213259839900032944e+00
8.808653749999999718e+02,4.087948257508477568e+00
8.842402500000000600e+02,3.965149203004406431e+00
8.876151250000000346e+02,3.965149203004406431e+00
8.909900000000000091e+02,3.919224774680874823e+00
8.909900000000000091e+02,3.919224774680874823e+00
8.954900000000000091e+02,3.700033091635787752e+00
8.999900000000000091e+02,3.570654500253725772e+00
9.044900000000000091e+02,3.674442715602183274e+00
9.089900000000000091e+02,3.691630329275924272e+00
9.134900000000000091e+02,3.616985512150964421e+00
9.179900000000000091e+02,3.607389521981970493e+00
9.179900000000000091e+02,3.607389521981970493e+00
9.226186000000000149e+02,3.393451664582233018e+00
9.272472000000000207e+02,3.392907655087412877e+00
9.318758000000000266e+02,3.506142465617183568e+00
9.365044000000000324e+02,3.573397771413753254e+00
9.411330000000000382e+02,3.508865342379900110e+00
9.411330000000000382e+02,3.508865342379900110e+00
9.456330000000000382e+02,3.441465639238080687e+00
9.501330000000000382e+02,3.511530101355754496e+00
9.546330000000000382e+02,3.605956163881144150e+00
9.591330000000000382e+02,3.664804754634670925e+00
9.636330000000000382e+02,3.729519052180549021e+00
9.681330000000000382e+02,3.890187054505700903e+00
9.681330000000000382e+02,3.890187054505700903e+00
9.726330000000000382e+02,3.926692284829386370e+00
9.771330000000000382e+02,3.948363299389500369e+00
9.816330000000000382e+02,3.858010718272539830e+00
9.861330000000000382e+02,3.730433787018887504e+00
9.906330000000000382e+02,3.673410481948080175e+00
9.951330000000000382e+02,3.634718917548412698e+00
9.951330000000000382e+02,3.634718917548412698e+00
9.997613999999999805e+02,3.601149155407328717e+00
1.004389800000000037e+03,3.667752650280667659e+00
1.009018199999999979e+03,3.743550487297271800e+00
1.013646600000000035e+03,3.902517804389160627e+00
1.018274999999999977e+03,4.089233748647478350e+00
1.018274999999999977e+03,4.089233748647478350e+00
1.022903599999999983e+03,4.252792200680028500e+00
1.027532199999999875e+03,4.069631590322718928e+00
1.032160799999999881e+03,4.064958820979664544e+00
1.036789399999999887e+03,4.092175929435571291e+00
1.041417999999999893e+03,4.117170934939894167e+00
1.041417999999999893e+03,4.117170934939894167e+00
1.046046399999999949e+03,4.128768424249273927e+00
1.050674800000000005e+03,3.834197047942383030e+00
1.055303199999999833e+03,3.796487820558649418e+00
1.059931599999999889e+03,3.696106552583249272e+00
1.064559999999999945e+03,3.649380773463331895e+00
1.064559999999999945e+03,3.649380773463331895e+00
1.069188400000000001e+03,3.711641092968115174e+00
1.073816800000000057e+03,3.824834240776532113e+00
1.078445199999999886e+03,4.009613222517599773e+00
1.083073599999999942e+03,4.011010356345212635e+00
1.087701999999999998e+03,4.153292804560057228e+00
1.087701999999999998e+03,4.153292804560057228e+00
1.092330600000000004e+03,4.391525815922441289e+00
1.096959200000000010e+03,4.487568699934174177e+00
1.101587800000000016e+03,4.312065556768779118e+00
1.106216400000000021e+03,4.352662346312336616e+00
1.110845000000000027e+03,4.417170899878519741e+00
1.110845000000000027e+03,4.417170899878519741e+00
1.115473400000000083e+03,4.428626607861606779e+00
1.120101800000000139e+03,4.312731656559612325e+00
1.124730199999999968e+03,4.430590841575813954e+00
1.129358600000000024e+03,4.630962463958506525e+00
1.133987000000000080e+03,4.687170879426708403e+00
1.133987000000000080e+03,4.687170879426708403e+00
1.138615400000000136e+03,4.642238435961742127e+00
1.143243799999999965e+03,4.577545361942566338e+00
1.147872200000000021e+03,4.520674554146210333e+00
1.152500599999999849e+03,4.301949648558427874e+00
1.157128999999999905e+03,4.268514627240310944e+00
1.157128999999999905e+03,4.268514627240310944e+00
1.161757599999999911e+03,4.273271346012509575e+00
1.166386199999999917e+03,4.241345725356221230e+00
1.171014799999999923e+03,4.110271054746784891e+00
1.175643399999999929e+03,3.876200211161570763e+00
1.180271999999999935e+03,3.849022739665225679e+00
1.180271999999999935e+03,3.849022739665225679e+00
1.184900399999999991e+03,3.814091543645086180e+00
1.189528800000000047e+03,3.851970858494954353e+00
1.194157199999999875e+03,3.974060068632610410e+00
1.198785599999999931e+03,4.241006143411937934e+00
1.203413999999999987e+03,4.149358217987308528e+00
1.203413999999999987e+03,4.149358217987308528e+00
1.208042400000000043e+03,3.911079844781491399e+00
1.212670800000000099e+03,3.910023905593898341e+00
1.217299199999999928e+03,4.089651241222535205e+00
1.221927599999999984e+03,4.438273764989152603e+00
1.226556000000000040e+03,4.526174433398002073e+00
1.226556000000000040e+03,4.526174433398002073e+00
1.231184600000000046e+03,4.528777587507708979e+00
1.235813200000000052e+03,4.496674334903125292e+00
1.240441800000000057e+03,4.315451351393264190e+00
1.245070400000000063e+03,4.314933094713193640e+00
1.249699000000000069e+03,4.355314345689011546e+00
1.249699000000000069e+03,4.355314345689011546e+00
1.254198833333333369e+03,4.139712161938313706e+00
1.258698666666666668e+03,3.690220077810003829e+00
1.263198499999999967e+03,3.078378009480363442e+00
1.267698333333333494e+03,2.967497968890051574e+00
1.272198166666666793e+03,3.422461831545364319e+00
1.276698000000000093e+03,3.547430301846972167e+00
1.276698000000000093e+03,3.547430301846972167e+00
1.281326400000000149e+03,3.655843731655514350e+00
1.285954799999999977e+03,3.685327116609224962e+00
1.290583200000000033e+03,3.896124976677955321e+00
1.295211599999999862e+03,3.950463406378034392e+00
1.299839999999999918e+03,4.220162854516731343e+00
1.299839999999999918e+03,4.220162854516731343e+00
1.304339999999999918e+03,4.090806255990357521e+00
1.308839999999999918e+03,4.037135996589126918e+00
1.313339999999999918e+03,4.041844083022048117e+00
1.317839999999999918e+03,3.872876843805162395e+00
1.322339999999999918e+03,3.846369036289082555e+00
1.326839999999999918e+03,3.955747815704591108e+00
1.326839999999999918e+03,3.955747815704591108e+00
1.331468399999999974e+03,4.021308372336065418e+00
1.336096800000000030e+03,4.069548202573579410e+00
1.340725199999999859e+03,4.237626743704518972e+00
1.345353599999999915e+03,4.322295266300081984e+00
1.349981999999999971e+03,4.400568980351824422e+00
1.349981999999999971e+03,4.400568980351824422e+00
1.354610400000000027e+03,4.109819920284652817e+00
1.359238800000000083e+03,4.013233528372107450e+00
1.363867199999999912e+03,4.013247954303039933e+00
1.368495599999999968e+03,4.018307066456890730e+00
1.373124000000000024e+03,3.999708401383914591e+00
1.373124000000000024e+03,3.999708401383914591e+00
1.377752600000000029e+03,4.081971130900168276e+00
1.382381200000000035e+03,3.993016803452091867e+00
1.387009800000000041e+03,3.972158475854929538e+00
1.391638400000000047e+03,3.894499335624254321e+00
1.396267000000000053e+03,3.841171144645939783e+00
1.396267000000000053e+03,3.841171144645939783e+00
1.400766833333333352e+03,3.907327934621023235e+00
1.405266666666666652e+03,4.131884613521334515e+00
1.409766500000000178e+03,4.230231848689366636e+00
1.414266333333333478e+03,4.286544379808494121e+00
1.418766166666666777e+03,4.179929266284081457e+00
1.423266000000000076e+03,3.957892755066250157e+00
1.423266000000000076e+03,3.957892755066250157e+00
1.427894400000000132e+03,3.789479875640382023e+00
1.432522799999999961e+03,3.730258355987568830e+00
1.437151200000000017e+03,3.727549102848692453e+00
1.441779599999999846e+03,3.776992153915888384e+00
1.446407999999999902e+03,3.795537888531586468e+00
1.446407999999999902e+03,3.795537888531586468e+00
1.451036599999999908e+03,3.820322679836526181e+00
1.455665199999999913e+03,3.844833375385191765e+00
1.460293799999999919e+03,3.803707296641274826e+00
1.464922399999999925e+03,3.737660434440071899e+00
1.469550999999999931e+03,3.775095367505271859e+00
1.469550999999999931e+03,3.775095367505271859e+00
1.474179399999999987e+03,3.792665970609018000e+00
1.478807800000000043e+03,3.701595187688472066e+00
1.483436199999999872e+03,3.699480265881318175e+00
1.488064599999999928e+03,3.404564115648046396e+00
1.492692999999999984e+03,3.531444824413260797e+00
1.492692999999999984e+03,3.531444824413260797e+00
1.497321400000000040e+03,3.588932706082972768e+00
1.501949800000000096e+03,3.756524024967076603e+00
1.506578199999999924e+03,3.504706813180358704e+00
1.511206599999999980e+03,3.465367426980361376e+00
1.515835000000000036e+03,3.219064529978883371e+00
1.515835000000000036e+03,3.219064529978883371e+00
1.519141142857142995e+03,3.141547130924444708e+00
1.522447285714285726e+03,3.176340911102238262e+00
1.525753428571428685e+03,3.209402341934032066e+00
1.529059571428571417e+03,3.409409783498127844e+00
1.532365714285714375e+03,3.282859487075332261e+00
1.535671857142857107e+03,3.334368564124803758e+00
1.538978000000000065e+03,3.166398861415255173e+00
1.538978000000000065e+03,3.166398861415255173e+00
1.543477833333333365e+03,3.186707379323839184e+00
1.547977666666666664e+03,3.513780355459757310e+00
1.552477499999999964e+03,3.283767608594241771e+00
1.556977333333333490e+03,3.196505241193488001e+00
1.561477166666666790e+03,3.158875518546718109e+00
1.565977000000000089e+03,3.419535584773562231e+00
1.565977000000000089e+03,3.419535584773562231e+00
1.570605600000000095e+03,3.293532854317910985e+00
1.575234200000000101e+03,3.339072298975755082e+00
1.579862799999999879e+03,3.515077488219426893e+00
1.584491399999999885e+03,3.472829511537304015e+00
1.589119999999999891e+03,3.403337049400773751e+00
1.589119999999999891e+03,3.403337049400773751e+00
1.593748399999999947e+03,3.325282186207546786e+00
