6.749919999999999618e+02,9.054118060493538955e-01
6.794919999999999618e+02,1.075436326104772133e+00
6.839919999999999618e+02,1.090112962572072464e+00
6.884919999999999618e+02,1.009490606089514353e+00
6.929919999999999618e+02,1.007984905597362868e+00
6.974919999999999618e+02,1.147659669110708824e+00
7.019919999999999618e+02,1.431036577000476484e+00
7.019919999999999618e+02,1.431036577000476484e+00
7.064918333333332612e+02,1.927620560282948370e+00
7.109916666666666742e+02,1.997290337996995513e+00
7.154914999999999736e+02,2.017693202738558789e+00
7.199913333333332730e+02,1.963546782836444793e+00
7.244911666666666861e+02,1.885854004259287953e+00
7.289909999999999854e+02,1.912501124177724554e+00
7.289909999999999854e+02,1.912501124177724554e+00
7.334909999999999854e+02,2.363733027700985367e+00
7.379909999999999854e+02,2.544658683265821786e+00
7.424909999999999854e+02,2.537798617907124576e+00
7.469909999999999854e+02,2.301025342699600351e+00
7.514909999999999854e+02,1.997845082781411818e+00
7.559909999999999854e+02,1.766344066890272568e+00
7.559909999999999854e+02,1.766344066890272568e+00
7.604909999999999854e+02,1.498378070417284880e+00
7.649909999999999854e+02,1.439208902790407141e+00
7.694909999999999854e+02,1.442647275301967458e+00
7.739909999999999854e+02,1.502576988770164990e+00
7.784909999999999854e+02,1.589538067901714147e+00
7.829909999999999854e+02,1.693839190464208722e+00
7.829909999999999854e+02,1.693839190464208722e+00
7.874909999999999854e+02,2.029862021880186163e+00
7.919909999999999854e+02,2.184536799873125101e+00
7.964909999999999854e+02,2.249978192284475931e+00
8.009909999999999854e+02,2.213053812653226426e+00
8.054909999999999854e+02,2.163115902527372736e+00
8.099909999999999854e+02,2.106215835857396357e+00
8.099909999999999854e+02,2.106215835857396357e+00
8.144909999999999854e+02,2.037305478984418272e+00
8.189909999999999854e+02,2.019705959230301495e+00
8.234909999999999854e+02,2.036959145069160648e+00
8.279909999999999854e+02,2.089019760810897353e+00
8.324909999999999854e+02,2.104410729325157270e+00
8.369909999999999854e+02,2.096810785315617931e+00
8.369909999999999854e+02,2.096810785315617931e+00
8.414909999999999854e+02,2.137033414668387810e+00
8.459909999999999854e+02,2.150796319414433722e+00
8.504909999999999854e+02,2.159387376042384066e+00
8.549909999999999854e+02,2.127767906613900362e+00
8.594909999999999854e+02,2.118334043307525949e+00
8.639909999999999854e+02,2.144562195963620965e+00
8.639909999999999854e+02,2.144562195963620965e+00
8.673658749999999600e+02,2.191583840954575368e+00
8.707407499999999345e+02,2.191583840954575368e+00
8.741156250000000227e+02,2.237662154359393085e+00
8.774904999999999973e+02,2.260191405740483273e+00
8.808653749999999718e+02,2.251536463119424347e+00
8.842402500000000600e+02,2.228785334626394388e+00
8.876151250000000346e+02,2.228785334626394388e+00
8.909900000000000091e+02,2.185585756379242905e+00
8.909900000000000091e+02,2.185585756379242905e+00
8.954900000000000091e+02,2.092497508096890613e+00
8.999900000000000091e+02,2.064273317800711105e+00
9.044900000000000091e+02,2.031154853585257047e+00
9.089900000000000091e+02,1.944105931774583906e+00
9.134900000000000091e+02,1.783282222599395173e+00
9.179900000000000091e+02,1.618214148621686777e+00
9.179900000000000091e+02,1.618214148621686777e+00
9.226186000000000149e+02,1.453006398743841299e+00
9.272472000000000207e+02,1.450967144433994438e+00
9.318758000000000266e+02,1.457792947097372505e+00
9.365044000000000324e+02,1.459661271599864474e+00
9.411330000000000382e+02,1.461176504399332776e+00
9.411330000000000382e+02,1.461176504399332776e+00
9.456330000000000382e+02,1.469932196105464550e+00
9.501330000000000382e+02,1.539379035201683843e+00
9.546330000000000382e+02,1.633762573858630329e+00
9.591330000000000382e+02,1.777812203374176780e+00
9.636330000000000382e+02,1.951362707175304356e+00
9.681330000000000382e+02,2.105728937854040694e+00
9.681330000000000382e+02,2.105728937854040694e+00
9.726330000000000382e+02,2.197727795081303004e+00
9.771330000000000382e+02,2.251903130574672840e+00
9.816330000000000382e+02,2.194312567622369148e+00
9.861330000000000382e+02,2.117543752180993000e+00
9.906330000000000382e+02,2.093652338861359929e+00
9.951330000000000382e+02,2.048997754215802658e+00
9.951330000000000382e+02,2.048997754215802658e+00
9.997613999999999805e+02,1.961990533943787529e+00
1.004389800000000037e+03,2.021543353179152014e+00
1.009018199999999979e+03,2.127122160357092007e+00
1.013646600000000035e+03,2.257231038435809189e+00
1.018274999999999977e+03,2.257953916681361584e+00
1.018274999999999977e+03,2.257953916681361584e+00
1.022903599999999983e+03,2.119012068196163057e+00
1.027532199999999875e+03,2.093012932947017735e+00
