6.749919999999999618e+02,7.400860179669029870e-01
6.794919999999999618e+02,8.456459211975344559e-01
6.839919999999999618e+02,8.558917526378072571e-01
6.884919999999999618e+02,8.005417477898820744e-01
6.929919999999999618e+02,7.952698606933473746e-01
6.974919999999999618e+02,8.919410968229081194e-01
7.019919999999999618e+02,1.121748699768785551e+00
7.019919999999999618e+02,1.121748699768785551e+00
7.064918333333332612e+02,1.622492890860413928e+00
7.109916666666666742e+02,1.705008930008804935e+00
7.154914999999999736e+02,1.770922675341735308e+00
7.199913333333332730e+02,1.795877316474978391e+00
7.244911666666666861e+02,1.743555868211740689e+00
7.289909999999999854e+02,1.731470265607819359e+00
7.289909999999999854e+02,1.731470265607819359e+00
7.334909999999999854e+02,1.976594511557371314e+00
7.379909999999999854e+02,2.049432373085430470e+00
7.424909999999999854e+02,1.983973516010380189e+00
7.469909999999999854e+02,1.794197008150283601e+00
7.514909999999999854e+02,1.560491367336196866e+00
7.559909999999999854e+02,1.365941409934745998e+00
7.559909999999999854e+02,1.365941409934745998e+00
7.604909999999999854e+02,1.180205494765484531e+00
7.649909999999999854e+02,1.146443648026629347e+00
7.694909999999999854e+02,1.141109646108923403e+00
7.739909999999999854e+02,1.161778096527447124e+00
7.784909999999999854e+02,1.211859099279455343e+00
7.829909999999999854e+02,1.315931401298062076e+00
7.829909999999999854e+02,1.315931401298062076e+00
7.874909999999999854e+02,1.626358665467429132e+00
7.919909999999999854e+02,1.804092213090277896e+00
7.964909999999999854e+02,1.843381766175047343e+00
8.009909999999999854e+02,1.777340431673827714e+00
8.054909999999999854e+02,1.735537696530905727e+00
8.099909999999999854e+02,1.705375392556958580e+00
8.099909999999999854e+02,1.705375392556958580e+00
8.144909999999999854e+02,1.615004212356354385e+00
8.189909999999999854e+02,1.590461906017575533e+00
8.234909999999999854e+02,1.596694864981232032e+00
8.279909999999999854e+02,1.642609598751792355e+00
8.324909999999999854e+02,1.692083929833883671e+00
8.369909999999999854e+02,1.727094171073471962e+00
8.369909999999999854e+02,1.727094171073471962e+00
8.414909999999999854e+02,1.816545305502819119e+00
8.459909999999999854e+02,1.880208637719583242e+00
8.504909999999999854e+02,1.886389307357485556e+00
8.549909999999999854e+02,1.873470797702438295e+00
8.594909999999999854e+02,1.864806461274817861e+00
8.639909999999999854e+02,1.872259859798467430e+00
8.639909999999999854e+02,1.872259859798467430e+00
8.673658749999999600e+02,1.926471877182243553e+00
8.707407499999999345e+02,1.926471877182243553e+00
8.741156250000000227e+02,1.975303478175984617e+00
8.774904999999999973e+02,1.999807959845532057e+00
8.808653749999999718e+02,1.967409917040913836e+00
8.842402500000000600e+02,1.919074972933915824e+00
8.876151250000000346e+02,1.919074972933915824e+00
8.909900000000000091e+02,1.844383819995420115e+00
8.909900000000000091e+02,1.844383819995420115e+00
8.954900000000000091e+02,1.785166120196690853e+00
8.999900000000000091e+02,1.798995168341420925e+00
9.044900000000000091e+02,1.741118085681107264e+00
9.089900000000000091e+02,1.610454604578234417e+00
9.134900000000000091e+02,1.443898247056250028e+00
9.179900000000000091e+02,1.285213195963163857e+00
9.179900000000000091e+02,1.285213195963163857e+00
9.226186000000000149e+02,1.135956164539064117e+00
