6.749919999999999618e+02,8.146704465813380258e-01
6.794919999999999618e+02,8.628936306144949775e-01
6.839919999999999618e+02,8.656281413836733885e-01
6.884919999999999618e+02,8.296101835724094542e-01
6.929919999999999618e+02,8.008967516823586319e-01
6.974919999999999618e+02,8.175301749458422362e-01
7.019919999999999618e+02,8.609281325594677625e-01
7.019919999999999618e+02,8.609281325594677625e-01
7.064918333333332612e+02,8.482195650629167361e-01
7.109916666666666742e+02,7.927800966313366393e-01
7.154914999999999736e+02,7.074986438805701550e-01
7.199913333333332730e+02,5.696577585698835433e-01
7.244911666666666861e+02,4.189221789043527933e-01
7.289909999999999854e+02,7.491868619765505999e-01
7.289909999999999854e+02,7.491868619765505999e-01
7.334909999999999854e+02,1.334315348677516333e+00
7.379909999999999854e+02,1.718450785101623968e+00
7.424909999999999854e+02,1.706047399863294567e+00
7.469909999999999854e+02,1.546799512280580879e+00
7.514909999999999854e+02,1.416449528311196859e+00
7.559909999999999854e+02,1.249477068446814387e+00
7.559909999999999854e+02,1.249477068446814387e+00
7.604909999999999854e+02,1.233728655696697096e+00
7.649909999999999854e+02,1.199701908130035743e+00
7.694909999999999854e+02,1.159723250900791758e+00
7.739909999999999854e+02,1.115537259780470247e+00
7.784909999999999854e+02,1.087544470459334001e+00
7.829909999999999854e+02,1.076292636871151176e+00
7.829909999999999854e+02,1.076292636871151176e+00
7.874909999999999854e+02,1.106636813562646982e+00
7.919909999999999854e+02,1.117431383334055228e+00
7.964909999999999854e+02,1.136061389526448862e+00
8.009909999999999854e+02,1.165935266254378266e+00
8.054909999999999854e+02,1.192939887903193608e+00
8.099909999999999854e+02,1.201917189710704381e+00
8.099909999999999854e+02,1.201917189710704381e+00
8.144909999999999854e+02,1.177635239917660392e+00
8.189909999999999854e+02,1.153793464708756655e+00
8.234909999999999854e+02,1.139349135628249909e+00
8.279909999999999854e+02,1.136369580634623233e+00
8.324909999999999854e+02,1.098811628930684403e+00
8.369909999999999854e+02,1.009103971710948899e+00
8.369909999999999854e+02,1.009103971710948899e+00
8.414909999999999854e+02,8.735139946025777258e-01
8.459909999999999854e+02,8.493964979116842562e-01
8.504909999999999854e+02,8.490359232185626936e-01
8.549909999999999854e+02,8.901325610828602075e-01
8.594909999999999854e+02,9.065971749521257728e-01
8.639909999999999854e+02,9.269471943568499128e-01
8.639909999999999854e+02,9.269471943568499128e-01
8.673658749999999600e+02,9.710137972557367769e-01
8.707407499999999345e+02,9.333260467633476276e-01
8.741156250000000227e+02,1.067269912910373764e+00
8.774904999999999973e+02,1.108897432939341288e+00
8.808653749999999718e+02,1.135330139531651739e+00
8.842402500000000600e+02,1.112918773059826449e+00
8.876151250000000346e+02,1.112918773059826449e+00
8.909900000000000091e+02,1.062020312081662254e+00
8.909900000000000091e+02,1.062020312081662254e+00
8.954900000000000091e+02,1.010795912431454502e+00
8.999900000000000091e+02,1.009195296692027455e+00
9.044900000000000091e+02,1.026845711162286179e+00
9.089900000000000091e+02,1.034240318702589478e+00
9.134900000000000091e+02,1.031228808163222599e+00
9.179900000000000091e+02,1.020157209759212646e+00
9.179900000000000091e+02,1.020157209759212646e+00
9.226186000000000149e+02,9.911816043574949164e-01
9.272472000000000207e+02,9.896810317771126408e-01
9.318758000000000266e+02,9.959188307225883552e-01
9.365044000000000324e+02,9.996487126728774708e-01
9.411330000000000382e+02,9.917870229038890928e-01
9.411330000000000382e+02,9.917870229038890928e-01
9.456330000000000382e+02,9.721917835541045161e-01
9.501330000000000382e+02,9.885896557121637285e-01
9.546330000000000382e+02,1.002824818122916906e+00
9.591330000000000382e+02,1.014583729019727265e+00
9.636330000000000382e+02,1.015842958264967288e+00
9.681330000000000382e+02,1.015790352434864152e+00
9.681330000000000382e+02,1.015790352434864152e+00
9.726330000000000382e+02,1.047650288000009144e+00
9.771330000000000382e+02,1.089626630086181436e+00
9.816330000000000382e+02,1.095801484805076331e+00
9.861330000000000382e+02,1.098580113958307791e+00
9.906330000000000382e+02,1.081134434049776605e+00
9.951330000000000382e+02,1.073403905090863919e+00
9.951330000000000382e+02,1.073403905090863919e+00
9.997613999999999805e+02,1.072341747884563379e+00
1.004389800000000037e+03,1.105062682552818920e+00
1.009018199999999979e+03,1.088049606369432265e+00
1.013646600000000035e+03,1.028275449578894163e+00
1.018274999999999977e+03,9.667130206312734009e-01
1.018274999999999977e+03,9.667130206312734009e-01
1.022903599999999983e+03,8.493014315289842964e-01
1.027532199999999875e+03,8.767271180847233669e-01
1.032160799999999881e+03,1.010152779289963831e+00
1.036789399999999887e+03,9.685855245933341351e-01
1.041417999999999893e+03,9.830579525689581155e-01
1.041417999999999893e+03,9.830579525689581155e-01
1.046046399999999949e+03,9.961407334873814134e-01
1.050674800000000005e+03,1.001354857398922826e+00
1.055303199999999833e+03,1.023484167582574988e+00
1.059931599999999889e+03,9.856190024198608901e-01
1.064559999999999945e+03,9.589252763813660430e-01
1.064559999999999945e+03,9.589252763813660430e-01
1.069188400000000001e+03,9.398190643804644751e-01
1.073816800000000057e+03,9.349580089012181627e-01
1.078445199999999886e+03,9.221850696075823972e-01
1.083073599999999942e+03,6.975141908321956796e-01
1.087701999999999998e+03,6.232361498154537216e-01
1.087701999999999998e+03,6.232361498154537216e-01
1.092330600000000004e+03,6.210091062476785773e-01
1.096959200000000010e+03,6.363212656380979881e-01
1.101587800000000016e+03,6.700103099148094765e-01
1.106216400000000021e+03,7.851828412365932097e-01
1.110845000000000027e+03,8.473821947990640702e-01
1.110845000000000027e+03,8.473821947990640702e-01
1.115473400000000083e+03,8.710537089842134151e-01
1.120101800000000139e+03,8.677355101885458888e-01
1.124730199999999968e+03,8.951567509291764591e-01
1.129358600000000024e+03,1.136507354055026120e+00
1.133987000000000080e+03,1.467840335621332537e+00
1.133987000000000080e+03,1.467840335621332537e+00
1.138615400000000136e+03,1.878786927064926005e+00
1.143243799999999965e+03,2.048875011318341155e+00
1.147872200000000021e+03,2.059555070845158653e+00
1.152500599999999849e+03,1.946498938738936868e+00
1.157128999999999905e+03,1.950334749182922378e+00
1.157128999999999905e+03,1.950334749182922378e+00
1.161757599999999911e+03,1.982373287665778472e+00
1.166386199999999917e+03,1.807314827364723264e+00
1.171014799999999923e+03,1.496702610086267482e+00
1.175643399999999929e+03,1.349108415525703375e+00
1.180271999999999935e+03,1.446827898845510330e+00
1.180271999999999935e+03,1.446827898845510330e+00
1.184900399999999991e+03,1.566342615784070524e+00
1.189528800000000047e+03,1.687418124272221265e+00
1.194157199999999875e+03,1.785588725916097186e+00
1.198785599999999931e+03,1.584438641088366850e+00
1.203413999999999987e+03,1.274540590580685473e+00
1.203413999999999987e+03,1.274540590580685473e+00
1.208042400000000043e+03,9.568028428928220253e-01
1.212670800000000099e+03,8.926133374464342296e-01
1.217299199999999928e+03,1.030565537605126369e+00
1.221927599999999984e+03,1.221588695259988144e+00
