6.749919999999999618e+02,1.911690284984435495e+00
6.794919999999999618e+02,2.109325420570109966e+00
6.839919999999999618e+02,2.086621428082959806e+00
6.884919999999999618e+02,1.998667875904260871e+00
6.929919999999999618e+02,2.012993728669105309e+00
6.974919999999999618e+02,2.163910618377109962e+00
7.019919999999999618e+02,2.422276795673156791e+00
7.019919999999999618e+02,2.422276795673156791e+00
7.064918333333332612e+02,2.699407308864452570e+00
7.109916666666666742e+02,2.734716164556572071e+00
7.154914999999999736e+02,2.767846430468989372e+00
7.199913333333332730e+02,2.719195274931659245e+00
7.244911666666666861e+02,2.586421738031137618e+00
7.289909999999999854e+02,2.554757051561845849e+00
7.289909999999999854e+02,2.554757051561845849e+00
7.334909999999999854e+02,3.140211333037448149e+00
7.379909999999999854e+02,3.276223667387854643e+00
7.424909999999999854e+02,3.184955943022139468e+00
7.469909999999999854e+02,3.100865163712413608e+00
7.514909999999999854e+02,3.008789567804794451e+00
7.559909999999999854e+02,2.872889851188179744e+00
7.559909999999999854e+02,2.872889851188179744e+00
7.604909999999999854e+02,2.721605791908467964e+00
7.649909999999999854e+02,2.677136164553468589e+00
7.694909999999999854e+02,2.640422504980924234e+00
7.739909999999999854e+02,2.638875499720014783e+00
7.784909999999999854e+02,2.688020704797439375e+00
7.829909999999999854e+02,2.733371636961190010e+00
7.829909999999999854e+02,2.733371636961190010e+00
7.874909999999999854e+02,2.830380570539775764e+00
7.919909999999999854e+02,2.911056189652537096e+00
7.964909999999999854e+02,2.925771510930927022e+00
8.009909999999999854e+02,2.922257112016355407e+00
8.054909999999999854e+02,2.961807956650557738e+00
8.099909999999999854e+02,2.962457983427208674e+00
8.099909999999999854e+02,2.962457983427208674e+00
8.144909999999999854e+02,2.914659986584130280e+00
8.189909999999999854e+02,2.922432173326634075e+00
8.234909999999999854e+02,2.910262352771592287e+00
8.279909999999999854e+02,2.920632620116331513e+00
8.324909999999999854e+02,2.876902738120591163e+00
8.369909999999999854e+02,2.765663227402565205e+00
8.369909999999999854e+02,2.765663227402565205e+00
8.414909999999999854e+02,2.660278520535580338e+00
8.459909999999999854e+02,2.646582610488657394e+00
8.504909999999999854e+02,2.701295494987852042e+00
8.549909999999999854e+02,2.721474572326744834e+00
8.594909999999999854e+02,2.685962794761611594e+00
8.639909999999999854e+02,2.715280289378093403e+00
8.639909999999999854e+02,2.715280289378093403e+00
8.673658749999999600e+02,2.722192845994515942e+00
8.707407499999999345e+02,2.722192845994515942e+00
8.741156250000000227e+02,2.764005499137631716e+00
8.774904999999999973e+02,2.833578006583935771e+00
8.808653749999999718e+02,2.863392508108103307e+00
8.842402500000000600e+02,2.846251226909587650e+00
8.876151250000000346e+02,2.846251226909587650e+00
8.909900000000000091e+02,2.772534040906352359e+00
8.909900000000000091e+02,2.772534040906352359e+00
8.954900000000000091e+02,2.728322165226089169e+00
8.999900000000000091e+02,2.743968488990927934e+00
9.044900000000000091e+02,2.775439680627677763e+00
9.089900000000000091e+02,2.770547381129195852e+00
9.134900000000000091e+02,2.668077610950543743e+00
9.179900000000000091e+02,2.562718181717101196e+00
9.179900000000000091e+02,2.562718181717101196e+00
9.226186000000000149e+02,2.450197199754181376e+00
9.272472000000000207e+02,2.463093959551339029e+00
9.318758000000000266e+02,2.468918171662240368e+00
9.365044000000000324e+02,2.465638833860061219e+00
9.411330000000000382e+02,2.484822090934062366e+00
9.411330000000000382e+02,2.484822090934062366e+00
9.456330000000000382e+02,2.480048824277754527e+00
9.501330000000000382e+02,2.506490778046333023e+00
9.546330000000000382e+02,2.567711317535858573e+00
9.591330000000000382e+02,2.636191797625090150e+00
9.636330000000000382e+02,2.693783076636042662e+00
9.681330000000000382e+02,2.731903678683062608e+00
9.681330000000000382e+02,2.731903678683062608e+00
9.726330000000000382e+02,2.798574042015526064e+00
9.771330000000000382e+02,2.835847177129944718e+00
9.816330000000000382e+02,2.817474216827355438e+00
9.861330000000000382e+02,2.804566567233925500e+00
9.906330000000000382e+02,2.801220706334978328e+00
9.951330000000000382e+02,2.776040431439805722e+00
9.951330000000000382e+02,2.776040431439805722e+00
9.997613999999999805e+02,2.760441819263778296e+00
1.004389800000000037e+03,2.799535669493751211e+00
1.009018199999999979e+03,2.808710093448488543e+00
1.013646600000000035e+03,2.847477781372028449e+00
1.018274999999999977e+03,2.813482367388794092e+00
1.018274999999999977e+03,2.813482367388794092e+00
1.022903599999999983e+03,2.656200170112263947e+00
1.027532199999999875e+03,2.654964479415368395e+00
1.032160799999999881e+03,2.811069248406598220e+00
1.036789399999999887e+03,2.781863031186725621e+00
1.041417999999999893e+03,2.773635000732716627e+00
1.041417999999999893e+03,2.773635000732716627e+00
1.046046399999999949e+03,2.794085235062767403e+00
1.050674800000000005e+03,2.817274105283284591e+00
1.055303199999999833e+03,2.753043399660439317e+00
1.059931599999999889e+03,2.746521014095527402e+00
1.064559999999999945e+03,2.733715691278250315e+00
1.064559999999999945e+03,2.733715691278250315e+00
1.069188400000000001e+03,2.739610371958427493e+00
1.073816800000000057e+03,2.771280820060571415e+00
1.078445199999999886e+03,2.811983018316541294e+00
1.083073599999999942e+03,2.588255716319124655e+00
1.087701999999999998e+03,2.549655974073809617e+00
1.087701999999999998e+03,2.549655974073809617e+00
1.092330600000000004e+03,2.602112397176681746e+00
1.096959200000000010e+03,2.630881561265661528e+00
1.101587800000000016e+03,2.657226352252729740e+00
1.106216400000000021e+03,2.709116700909655506e+00
1.110845000000000027e+03,2.847691073731651645e+00
1.110845000000000027e+03,2.847691073731651645e+00
1.115473400000000083e+03,2.870592006043197753e+00
1.120101800000000139e+03,2.905273441794122835e+00
1.124730199999999968e+03,2.952678953263832007e+00
1.129358600000000024e+03,3.006491345952882366e+00
1.133987000000000080e+03,3.104629825486662664e+00
1.133987000000000080e+03,3.104629825486662664e+00
