6.749919999999999618e+02,1.775693722261607155e+00
6.794919999999999618e+02,1.798842767121147990e+00
6.839919999999999618e+02,1.794249837591918917e+00
6.884919999999999618e+02,1.774539895772459630e+00
6.929919999999999618e+02,1.731311375161108446e+00
6.974919999999999618e+02,1.727108207768093484e+00
7.019919999999999618e+02,1.812302021164672983e+00
7.019919999999999618e+02,1.812302021164672983e+00
7.064918333333332612e+02,2.064444164979085006e+00
7.109916666666666742e+02,2.185691941255182513e+00
7.154914999999999736e+02,2.286946165115578466e+00
7.199913333333332730e+02,2.383226030487894054e+00
7.244911666666666861e+02,2.509134770981288565e+00
7.289909999999999854e+02,2.590100386227526919e+00
7.289909999999999854e+02,2.590100386227526919e+00
7.334909999999999854e+02,2.595394943679902422e+00
7.379909999999999854e+02,2.565245977785490350e+00
7.424909999999999854e+02,2.434223149435583267e+00
7.469909999999999854e+02,2.261648493003152627e+00
7.514909999999999854e+02,2.138536322467742057e+00
7.559909999999999854e+02,2.055592249741130306e+00
7.559909999999999854e+02,2.055592249741130306e+00
7.604909999999999854e+02,1.980843863153898932e+00
7.649909999999999854e+02,1.939101718323201773e+00
7.694909999999999854e+02,1.916643011241357275e+00
7.739909999999999854e+02,1.901148454212020944e+00
7.784909999999999854e+02,1.889971520466569910e+00
7.829909999999999854e+02,1.916512489215871584e+00
7.829909999999999854e+02,1.916512489215871584e+00
7.874909999999999854e+02,2.064515905815458297e+00
7.919909999999999854e+02,2.176610753719223190e+00
7.964909999999999854e+02,2.209427809474210580e+00
8.009909999999999854e+02,2.146766718410250796e+00
8.054909999999999854e+02,2.127173049048894260e+00
8.099909999999999854e+02,2.123875267665319644e+00
8.099909999999999854e+02,2.123875267665319644e+00
8.144909999999999854e+02,2.026199315797288847e+00
8.189909999999999854e+02,2.017315765258890448e+00
8.234909999999999854e+02,2.015453543863099384e+00
8.279909999999999854e+02,2.025776302758866887e+00
8.324909999999999854e+02,2.042923577628954934e+00
8.369909999999999854e+02,2.068095731815784877e+00
8.369909999999999854e+02,2.068095731815784877e+00
8.414909999999999854e+02,2.218078743761036087e+00
8.459909999999999854e+02,2.326200838675412719e+00
8.504909999999999854e+02,2.370630780116866454e+00
8.549909999999999854e+02,2.338009147948562738e+00
8.594909999999999854e+02,2.296790538867677256e+00
8.639909999999999854e+02,2.288703330090164023e+00
8.639909999999999854e+02,2.288703330090164023e+00
8.673658749999999600e+02,2.432125930402572411e+00
8.707407499999999345e+02,2.432125930402572411e+00
8.741156250000000227e+02,2.565606787520303467e+00
8.774904999999999973e+02,2.539193437243100870e+00
8.808653749999999718e+02,2.437342690856813210e+00
8.842402500000000600e+02,2.319520455717595464e+00
8.876151250000000346e+02,2.319520455717595464e+00
8.909900000000000091e+02,2.203293991886032366e+00
8.909900000000000091e+02,2.203293991886032366e+00
