6.749919999999999618e+02,3.254487626742929240e+00
6.794919999999999618e+02,3.425276510811473774e+00
6.839919999999999618e+02,3.395210534739131258e+00
6.884919999999999618e+02,3.257749735706860772e+00
6.929919999999999618e+02,3.223777783886902171e+00
6.974919999999999618e+02,3.235766384002183305e+00
7.019919999999999618e+02,3.274192274058512098e+00
7.019919999999999618e+02,3.274192274058512098e+00
7.064918333333332612e+02,3.510196323085005954e+00
7.109916666666666742e+02,3.539406150659259787e+00
7.154914999999999736e+02,3.656061377569653104e+00
7.199913333333332730e+02,3.913777673294448256e+00
7.244911666666666861e+02,4.297540866329677023e+00
7.289909999999999854e+02,4.680076919295465210e+00
7.289909999999999854e+02,4.680076919295465210e+00
7.334909999999999854e+02,4.812989458522254793e+00
7.379909999999999854e+02,4.789346104751546207e+00
7.424909999999999854e+02,4.676630044239806772e+00
7.469909999999999854e+02,4.335879099443401330e+00
7.514909999999999854e+02,4.155183795198566621e+00
7.559909999999999854e+02,4.042459269931307553e+00
7.559909999999999854e+02,4.042459269931307553e+00
7.604909999999999854e+02,3.600122547196548783e+00
7.649909999999999854e+02,3.527200024408267964e+00
7.694909999999999854e+02,3.552224342218968101e+00
7.739909999999999854e+02,3.555998693456785098e+00
7.784909999999999854e+02,3.605943952966963462e+00
7.829909999999999854e+02,3.611974397305035556e+00
7.829909999999999854e+02,3.611974397305035556e+00
7.874909999999999854e+02,3.639353054875888560e+00
7.919909999999999854e+02,3.665105623446620609e+00
7.964909999999999854e+02,3.821255358731393770e+00
8.009909999999999854e+02,3.899334799243431071e+00
8.054909999999999854e+02,3.789301128368957716e+00
8.099909999999999854e+02,3.678209731840806906e+00
8.099909999999999854e+02,3.678209731840806906e+00
8.144909999999999854e+02,3.615004371326220323e+00
8.189909999999999854e+02,3.596442735029529381e+00
8.234909999999999854e+02,3.597293865330223550e+00
8.279909999999999854e+02,3.684053783975761664e+00
8.324909999999999854e+02,3.739697877342436083e+00
8.369909999999999854e+02,3.729398540500948211e+00
8.369909999999999854e+02,3.729398540500948211e+00
8.414909999999999854e+02,3.656556304330134122e+00
8.459909999999999854e+02,3.827814697847639280e+00
8.504909999999999854e+02,3.985709138779307992e+00
8.549909999999999854e+02,3.957358193621765441e+00
8.594909999999999854e+02,4.069004107439980977e+00
8.639909999999999854e+02,3.923402385267981796e+00
8.639909999999999854e+02,3.923402385267981796e+00
8.673658749999999600e+02,3.907992785683406911e+00
8.707407499999999345e+02,3.907992785683406911e+00
8.741156250000000227e+02,4.161639580313793552e+00
8.774904999999999973e+02,4.118538393432970679e+00
8.808653749999999718e+02,4.094632359997284254e+00
8.842402500000000600e+02,4.008960892881686000e+00
8.876151250000000346e+02,4.008960892881686000e+00
8.909900000000000091e+02,3.925456329158877988e+00
8.909900000000000091e+02,3.925456329158877988e+00
