6.749919999999999618e+02,3.234742051027717391e+00
6.794919999999999618e+02,3.376831974160580785e+00
6.839919999999999618e+02,3.283921587103735718e+00
6.884919999999999618e+02,3.154255916346722977e+00
6.929919999999999618e+02,3.155833186529399370e+00
6.974919999999999618e+02,3.305638382481622894e+00
7.019919999999999618e+02,3.627273141373188015e+00
7.019919999999999618e+02,3.627273141373188015e+00
7.064918333333332612e+02,3.840205967530827991e+00
7.109916666666666742e+02,3.786752209738932784e+00
7.154914999999999736e+02,3.794826740793943110e+00
7.199913333333332730e+02,3.674076049283694356e+00
7.244911666666666861e+02,3.555267334228361165e+00
7.289909999999999854e+02,3.606527574084732457e+00
7.289909999999999854e+02,3.606527574084732457e+00
7.334909999999999854e+02,4.345146237785002086e+00
7.379909999999999854e+02,4.441710577568080964e+00
7.424909999999999854e+02,4.619356512014944016e+00
7.469909999999999854e+02,4.395984625869597373e+00
7.514909999999999854e+02,4.020191583313534878e+00
7.559909999999999854e+02,3.850283889151575156e+00
7.559909999999999854e+02,3.850283889151575156e+00
7.604909999999999854e+02,3.819089808785689932e+00
7.649909999999999854e+02,3.776036813118591962e+00
7.694909999999999854e+02,3.788804609979350868e+00
7.739909999999999854e+02,3.729570139996993827e+00
7.784909999999999854e+02,3.731011262402306183e+00
7.829909999999999854e+02,3.861205432970407081e+00
7.829909999999999854e+02,3.861205432970407081e+00
7.874909999999999854e+02,3.883832795376853664e+00
7.919909999999999854e+02,3.861654643691468713e+00
7.964909999999999854e+02,3.993130120958544804e+00
8.009909999999999854e+02,4.108615693294009219e+00
8.054909999999999854e+02,4.032527363852642210e+00
8.099909999999999854e+02,3.982901748499022343e+00
8.099909999999999854e+02,3.982901748499022343e+00
8.144909999999999854e+02,3.830482958134842075e+00
8.189909999999999854e+02,3.692344854692196865e+00
8.234909999999999854e+02,3.626429031508402456e+00
8.279909999999999854e+02,3.715548700318403341e+00
8.324909999999999854e+02,3.791671190254555679e+00
8.369909999999999854e+02,3.790722611566528677e+00
8.369909999999999854e+02,3.790722611566528677e+00
8.414909999999999854e+02,3.758115846241909086e+00
8.459909999999999854e+02,3.657968006764120705e+00
8.504909999999999854e+02,3.675209993549606757e+00
8.549909999999999854e+02,3.679853766339929333e+00
8.594909999999999854e+02,3.749221523989417992e+00
8.639909999999999854e+02,3.906503780235318413e+00
8.639909999999999854e+02,3.906503780235318413e+00
8.673658749999999600e+02,3.774156884998383088e+00
8.707407499999999345e+02,3.774156884998383088e+00
8.741156250000000227e+02,3.889583912715925074e+00
8.774904999999999973e+02,3.912440067085407591e+00
8.808653749999999718e+02,3.864791746465952471e+00
8.842402500000000600e+02,3.844249383004249232e+00
8.876151250000000346e+02,3.844249383004249232e+00
8.909900000000000091e+02,3.820311364362569684e+00
8.909900000000000091e+02,3.820311364362569684e+00
8.954900000000000091e+02,3.804603679335508915e+00
8.999900000000000091e+02,3.758273674174450463e+00
9.044900000000000091e+02,3.788651094712279122e+00
9.089900000000000091e+02,3.827210380890997410e+00
9.134900000000000091e+02,3.854010419485319083e+00
9.179900000000000091e+02,3.767098022971357985e+00
9.179900000000000091e+02,3.767098022971357985e+00
9.226186000000000149e+02,3.621961080199334493e+00
9.272472000000000207e+02,3.629279335835756903e+00
9.318758000000000266e+02,3.678834153236079096e+00
9.365044000000000324e+02,3.759811348125087438e+00
9.411330000000000382e+02,3.775755417320272755e+00
9.411330000000000382e+02,3.775755417320272755e+00
9.456330000000000382e+02,3.650819205069703255e+00
9.501330000000000382e+02,3.776292116471223981e+00
9.546330000000000382e+02,3.818364989882830685e+00
9.591330000000000382e+02,3.792010918853647272e+00
9.636330000000000382e+02,3.757037131023384102e+00
9.681330000000000382e+02,3.801373437703936098e+00
9.681330000000000382e+02,3.801373437703936098e+00
9.726330000000000382e+02,3.911007643007162748e+00
9.771330000000000382e+02,4.034640225159676241e+00
9.816330000000000382e+02,4.019995412147695291e+00
9.861330000000000382e+02,3.931793733285939396e+00
9.906330000000000382e+02,3.941510430801252962e+00
9.951330000000000382e+02,3.900776600676199912e+00
9.951330000000000382e+02,3.900776600676199912e+00
9.997613999999999805e+02,3.879481229451597013e+00
