6.749919999999999618e+02,1.524425362309808074e+00
6.794919999999999618e+02,1.678814341623706463e+00
6.839919999999999618e+02,1.686983929343452981e+00
6.884919999999999618e+02,1.629129802772031121e+00
6.929919999999999618e+02,1.647853443167090814e+00
6.974919999999999618e+02,1.791581571953187568e+00
7.019919999999999618e+02,2.065466814245143556e+00
7.019919999999999618e+02,2.065466814245143556e+00
7.064918333333332612e+02,2.565004496417868207e+00
7.109916666666666742e+02,2.547404140721319710e+00
7.154914999999999736e+02,2.578772637566249415e+00
7.199913333333332730e+02,2.595340109228738701e+00
7.244911666666666861e+02,2.558270125489442215e+00
7.289909999999999854e+02,2.557086030189946069e+00
7.289909999999999854e+02,2.557086030189946069e+00
7.334909999999999854e+02,2.710094960030660527e+00
7.379909999999999854e+02,2.778406058276436941e+00
7.424909999999999854e+02,2.788641868244198019e+00
7.469909999999999854e+02,2.679990872714712147e+00
7.514909999999999854e+02,2.514703316344401252e+00
7.559909999999999854e+02,2.357385488347320202e+00
7.559909999999999854e+02,2.357385488347320202e+00
7.604909999999999854e+02,2.158672655619185754e+00
7.649909999999999854e+02,2.128138742986468657e+00
7.694909999999999854e+02,2.154005111790511684e+00
7.739909999999999854e+02,2.219856411157535625e+00
7.784909999999999854e+02,2.289980282314563187e+00
7.829909999999999854e+02,2.395593016056859703e+00
7.829909999999999854e+02,2.395593016056859703e+00
7.874909999999999854e+02,2.625065978729240523e+00
7.919909999999999854e+02,2.669698514700550973e+00
7.964909999999999854e+02,2.677251571365217409e+00
8.009909999999999854e+02,2.667951227502567413e+00
8.054909999999999854e+02,2.653548293237161904e+00
8.099909999999999854e+02,2.644081740428041449e+00
8.099909999999999854e+02,2.644081740428041449e+00
8.144909999999999854e+02,2.599801117206707257e+00
8.189909999999999854e+02,2.605878375949753689e+00
8.234909999999999854e+02,2.610563418399589164e+00
8.279909999999999854e+02,2.622990711123284413e+00
8.324909999999999854e+02,2.654450888197746217e+00
8.369909999999999854e+02,2.653141660914335898e+00
8.369909999999999854e+02,2.653141660914335898e+00
8.414909999999999854e+02,2.579240495611788475e+00
8.459909999999999854e+02,2.561159683317319136e+00
8.504909999999999854e+02,2.533797517029533264e+00
8.549909999999999854e+02,2.521844308574783255e+00
