6.749919999999999618e+02,9.856918205614394468e-01
6.794919999999999618e+02,1.092740343378789225e+00
6.839919999999999618e+02,1.101595876582719402e+00
6.884919999999999618e+02,1.061564609681503901e+00
6.929919999999999618e+02,1.057928618982547864e+00
6.974919999999999618e+02,1.124793042371617036e+00
7.019919999999999618e+02,1.239063930542226410e+00
7.019919999999999618e+02,1.239063930542226410e+00
7.064918333333332612e+02,1.326382407444626210e+00
7.109916666666666742e+02,1.290090064342141574e+00
7.154914999999999736e+02,1.218874338058499207e+00
7.199913333333332730e+02,1.089311058854478098e+00
7.244911666666666861e+02,9.360231447146920569e-01
7.289909999999999854e+02,9.379094911425417402e-01
7.289909999999999854e+02,9.379094911425417402e-01
7.334909999999999854e+02,1.754411429130058542e+00
7.379909999999999854e+02,2.115758982461422910e+00
7.424909999999999854e+02,2.128811995513713473e+00
7.469909999999999854e+02,2.001785609965859969e+00
7.514909999999999854e+02,1.869535209396566255e+00
7.559909999999999854e+02,1.736761762772817796e+00
7.559909999999999854e+02,1.736761762772817796e+00
7.604909999999999854e+02,1.559546388962562258e+00
7.649909999999999854e+02,1.520901408729036675e+00
7.694909999999999854e+02,1.508856786366769454e+00
7.739909999999999854e+02,1.508927955530552367e+00
7.784909999999999854e+02,1.521305664595433038e+00
7.829909999999999854e+02,1.546422077236485171e+00
7.829909999999999854e+02,1.546422077236485171e+00
7.874909999999999854e+02,1.619226146853524062e+00
7.919909999999999854e+02,1.648133579928060533e+00
7.964909999999999854e+02,1.670708759386692943e+00
8.009909999999999854e+02,1.708213028952992651e+00
8.054909999999999854e+02,1.722036643886921459e+00
8.099909999999999854e+02,1.718816536809770312e+00
8.099909999999999854e+02,1.718816536809770312e+00
8.144909999999999854e+02,1.673034929184319397e+00
8.189909999999999854e+02,1.649604565610483853e+00
8.234909999999999854e+02,1.641342765257962188e+00
8.279909999999999854e+02,1.646539381400827562e+00
8.324909999999999854e+02,1.616403405241801927e+00
8.369909999999999854e+02,1.533761756465089388e+00
8.369909999999999854e+02,1.533761756465089388e+00
8.414909999999999854e+02,1.393476174656320232e+00
8.459909999999999854e+02,1.403076303545008674e+00
8.504909999999999854e+02,1.405761795142458581e+00
8.549909999999999854e+02,1.399136882263024129e+00
8.594909999999999854e+02,1.402800568345007992e+00
8.639909999999999854e+02,1.420591562183175727e+00
8.639909999999999854e+02,1.420591562183175727e+00
8.673658749999999600e+02,1.450167977260434116e+00
8.707407499999999345e+02,1.450167977260434116e+00
8.741156250000000227e+02,1.506081792766874816e+00
8.774904999999999973e+02,1.594542054968229428e+00
8.808653749999999718e+02,1.626334332196736288e+00
8.842402500000000600e+02,1.610502194666640241e+00
8.876151250000000346e+02,1.610502194666640241e+00
8.909900000000000091e+02,1.573817748555161877e+00
8.909900000000000091e+02,1.573817748555161877e+00
8.954900000000000091e+02,1.489906375303956754e+00
8.999900000000000091e+02,1.495719074030356310e+00
9.044900000000000091e+02,1.518024329734058764e+00
9.089900000000000091e+02,1.524402473904424848e+00
9.134900000000000091e+02,1.501893442551619939e+00
9.179900000000000091e+02,1.462428612151417173e+00
9.179900000000000091e+02,1.462428612151417173e+00
9.226186000000000149e+02,1.401900416275209782e+00
9.272472000000000207e+02,1.405417329472453014e+00
9.318758000000000266e+02,1.408281108404699555e+00
9.365044000000000324e+02,1.401436561335295483e+00
9.411330000000000382e+02,1.388632332712630424e+00
9.411330000000000382e+02,1.388632332712630424e+00
9.456330000000000382e+02,1.387778826438260005e+00
9.501330000000000382e+02,1.418791284447652234e+00
9.546330000000000382e+02,1.446882868025873847e+00
9.591330000000000382e+02,1.473243389280190829e+00
