6.749919999999999618e+02,-2.673892752102969173e+00
6.794919999999999618e+02,-2.542469196206615045e+00
6.839919999999999618e+02,-2.532107356495211459e+00
6.884919999999999618e+02,-2.654650425265041580e+00
6.929919999999999618e+02,-2.749726250377849901e+00
6.974919999999999618e+02,-2.719630064596134655e+00
7.019919999999999618e+02,-2.531979924074121868e+00
7.019919999999999618e+02,-2.531979924074121868e+00
7.064918333333332612e+02,-2.464589979893245353e+00
7.109916666666666742e+02,-2.353308969840367304e+00
7.154914999999999736e+02,-2.351175188506300362e+00
7.199913333333332730e+02,-2.435457925497212184e+00
7.244911666666666861e+02,-2.475806292145085408e+00
7.289909999999999854e+02,-2.355645818464599195e+00
7.289909999999999854e+02,-2.355645818464599195e+00
7.334909999999999854e+02,-2.322710624263835566e+00
7.379909999999999854e+02,-2.345130619613768452e+00
7.424909999999999854e+02,-2.376604143217958764e+00
7.469909999999999854e+02,-2.394848495406658451e+00
7.514909999999999854e+02,-2.373366447056525885e+00
7.559909999999999854e+02,-2.411681387984457192e+00
7.559909999999999854e+02,-2.411681387984457192e+00
7.604909999999999854e+02,-2.433337788283781666e+00
7.649909999999999854e+02,-2.446473459360258396e+00
7.694909999999999854e+02,-2.481712291935580073e+00
7.739909999999999854e+02,-2.465119004104747713e+00
7.784909999999999854e+02,-2.402442768347863300e+00
7.829909999999999854e+02,-2.393902312345340455e+00
7.829909999999999854e+02,-2.393902312345340455e+00
7.874909999999999854e+02,-2.405197436239428832e+00
7.919909999999999854e+02,-2.390351733558520930e+00
7.964909999999999854e+02,-2.329957899776994523e+00
8.009909999999999854e+02,-2.386312101947287267e+00
8.054909999999999854e+02,-2.441994600821835171e+00
8.099909999999999854e+02,-2.457066810487621655e+00
8.099909999999999854e+02,-2.457066810487621655e+00
8.144909999999999854e+02,-2.472316155528671011e+00
8.189909999999999854e+02,-2.454976782891104214e+00
8.234909999999999854e+02,-2.392038733687908536e+00
8.279909999999999854e+02,-2.347378312993385840e+00
8.324909999999999854e+02,-2.378884823828008255e+00
8.369909999999999854e+02,-2.393949191286572020e+00
8.369909999999999854e+02,-2.393949191286572020e+00
8.414909999999999854e+02,-2.345524998455726262e+00
8.459909999999999854e+02,-2.331190631073009722e+00
8.504909999999999854e+02,-2.348431282479654492e+00
8.549909999999999854e+02,-2.275263442262950520e+00
8.594909999999999854e+02,-2.216371003726625766e+00
8.639909999999999854e+02,-2.311948433832976768e+00
8.639909999999999854e+02,-2.311948433832976768e+00
8.673658749999999600e+02,-2.370143941492333095e+00
8.707407499999999345e+02,-2.262105065682179728e+00
8.741156250000000227e+02,-2.291402108438723051e+00
8.774904999999999973e+02,-2.246299683854644513e+00
8.808653749999999718e+02,-2.220423618138402500e+00
8.842402500000000600e+02,-2.233322129286093194e+00
8.876151250000000346e+02,-2.286107117218897589e+00
8.909900000000000091e+02,-2.305206774895775190e+00
8.909900000000000091e+02,-2.305206774895775190e+00
8.954900000000000091e+02,-2.316027859052497639e+00
8.999900000000000091e+02,-2.287745118013954748e+00
9.044900000000000091e+02,-2.279124806923680246e+00
9.089900000000000091e+02,-2.371907007652421573e+00
9.134900000000000091e+02,-2.455593621204791965e+00
9.179900000000000091e+02,-2.434804431678977199e+00
9.179900000000000091e+02,-2.434804431678977199e+00
9.226186000000000149e+02,-2.528555081316950393e+00
9.272472000000000207e+02,-2.569254327826281159e+00
9.318758000000000266e+02,-2.547647188118243200e+00
9.365044000000000324e+02,-2.538371739489774903e+00
9.411330000000000382e+02,-2.508091244714671930e+00
9.411330000000000382e+02,-2.508091244714671930e+00
9.456330000000000382e+02,-2.483534435598623080e+00
9.501330000000000382e+02,-2.473266913813463308e+00
9.546330000000000382e+02,-2.481345706516022265e+00
9.591330000000000382e+02,-2.471715778183341872e+00
9.636330000000000382e+02,-2.352547182223463373e+00
9.681330000000000382e+02,-2.330552548954853087e+00
9.681330000000000382e+02,-2.330552548954853087e+00
9.726330000000000382e+02,-2.294246345823025113e+00
9.771330000000000382e+02,-2.260927907637970247e+00
9.816330000000000382e+02,-2.295864489747178716e+00
9.861330000000000382e+02,-2.400373333120566777e+00
9.906330000000000382e+02,-2.398520204971770653e+00
9.951330000000000382e+02,-2.373308147361234077e+00
9.951330000000000382e+02,-2.373308147361234077e+00
9.997613999999999805e+02,-2.377905468977379755e+00
1.004389800000000037e+03,-2.391610460682183525e+00
1.009018199999999979e+03,-2.376023970807649821e+00
1.013646600000000035e+03,-2.376646495451473662e+00
1.018274999999999977e+03,-2.276340604988836169e+00
1.018274999999999977e+03,-2.276340604988836169e+00
1.022903599999999983e+03,-2.377682842121851436e+00
1.027532199999999875e+03,-2.299323733626795097e+00
1.032160799999999881e+03,-2.289139377296881772e+00
1.036789399999999887e+03,-2.287813668187343552e+00
1.041417999999999893e+03,-2.291578771118916169e+00
1.041417999999999893e+03,-2.291578771118916169e+00
1.046046399999999949e+03,-2.291388544049700826e+00
1.050674800000000005e+03,-2.301742327680415201e+00
1.055303199999999833e+03,-2.325539864343724172e+00
1.059931599999999889e+03,-2.306926298377195206e+00
1.064559999999999945e+03,-2.281971650649896599e+00
1.064559999999999945e+03,-2.281971650649896599e+00
1.069188400000000001e+03,-2.274486056799388756e+00
1.073816800000000057e+03,-2.362093340185480894e+00
1.078445199999999886e+03,-2.441483955688906970e+00
1.083073599999999942e+03,-2.309486565988332796e+00
1.087701999999999998e+03,-2.296501354185958466e+00
1.087701999999999998e+03,-2.296501354185958466e+00
1.092330600000000004e+03,-2.270347078732526835e+00
1.096959200000000010e+03,-2.317924207169918649e+00
1.101587800000000016e+03,-2.347731871214207011e+00
1.106216400000000021e+03,-2.328633207431377361e+00
1.110845000000000027e+03,-2.321411415940729750e+00
1.110845000000000027e+03,-2.321411415940729750e+00
1.115473400000000083e+03,-2.308273576278292882e+00
1.120101800000000139e+03,-2.310656552642799344e+00
1.124730199999999968e+03,-2.352045029895893702e+00
1.129358600000000024e+03,-2.304856106978545149e+00
1.133987000000000080e+03,-2.193050911352560473e+00
1.133987000000000080e+03,-2.193050911352560473e+00
1.138615400000000136e+03,-2.179723389299188518e+00
1.143243799999999965e+03,-2.259569021342807904e+00
1.147872200000000021e+03,-2.290277608686019928e+00
1.152500599999999849e+03,-2.243767684636805537e+00
1.157128999999999905e+03,-2.249696820244345030e+00
1.157128999999999905e+03,-2.249696820244345030e+00
1.161757599999999911e+03,-2.241229888420637195e+00
1.166386199999999917e+03,-2.289570052762777141e+00
1.171014799999999923e+03,-2.346548744794270114e+00
1.175643399999999929e+03,-2.143441676479746594e+00
1.180271999999999935e+03,-2.123245765802985296e+00
1.180271999999999935e+03,-2.123245765802985296e+00
1.184900399999999991e+03,-2.139532980590354683e+00
1.189528800000000047e+03,-2.303075975866154756e+00
1.194157199999999875e+03,-2.326467502611621718e+00
1.198785599999999931e+03,-2.303340343109485655e+00
1.203413999999999987e+03,-2.331247961707203054e+00
1.203413999999999987e+03,-2.331247961707203054e+00
1.208042400000000043e+03,-2.351160752575851554e+00
1.212670800000000099e+03,-2.289840111063338401e+00
1.217299199999999928e+03,-2.462258452476613790e+00
1.221927599999999984e+03,-2.277658268255586815e+00
1.226556000000000040e+03,-2.278780691043403639e+00
1.226556000000000040e+03,-2.278780691043403639e+00
1.231184600000000046e+03,-2.328552372180498153e+00
1.235813200000000052e+03,-2.306239524934693641e+00
1.240441800000000057e+03,-2.383416954937068510e+00
1.245070400000000063e+03,-2.423667569213576733e+00
1.249699000000000069e+03,-2.520078435425996854e+00
1.249699000000000069e+03,-2.520078435425996854e+00
1.254198833333333369e+03,-2.375058259682497841e+00
1.258698666666666668e+03,-2.021329921823516340e+00
1.263198499999999967e+03,-2.078300701071971623e+00
1.267698333333333494e+03,-2.691493736057778197e+00
1.272198166666666793e+03,-2.744344411030588127e+00
1.276698000000000093e+03,-2.619871995610440152e+00
1.276698000000000093e+03,-2.619871995610440152e+00
1.281326400000000149e+03,-2.414426117593638565e+00
1.285954799999999977e+03,-2.359385508948875110e+00
1.290583200000000033e+03,-2.407548764367202221e+00
1.295211599999999862e+03,-2.287753850930378974e+00
1.299839999999999918e+03,-2.219755760618725038e+00
1.299839999999999918e+03,-2.219755760618725038e+00
1.304339999999999918e+03,-2.231826379551298700e+00
1.308839999999999918e+03,-2.278818435401240627e+00
1.313339999999999918e+03,-2.288483790582600985e+00
1.317839999999999918e+03,-2.237048694382175906e+00
1.322339999999999918e+03,-2.262183645352765282e+00
1.326839999999999918e+03,-2.246339913100884988e+00
1.326839999999999918e+03,-2.246339913100884988e+00
1.331468399999999974e+03,-2.243926853068032745e+00
1.336096800000000030e+03,-2.218594650942231628e+00
1.340725199999999859e+03,-2.334372271724475922e+00
1.345353599999999915e+03,-2.334643636667590449e+00
1.349981999999999971e+03,-2.268013359406285900e+00
1.349981999999999971e+03,-2.268013359406285900e+00
1.354610400000000027e+03,-2.268488414778703888e+00
1.359238800000000083e+03,-2.273951796330318409e+00
1.363867199999999912e+03,-2.320061408132201297e+00
1.368495599999999968e+03,-2.316014567346692754e+00
1.373124000000000024e+03,-2.263360425265259046e+00
1.373124000000000024e+03,-2.263360425265259046e+00
1.377752600000000029e+03,-2.269275667454045742e+00
1.382381200000000035e+03,-2.286239911254792645e+00
1.387009800000000041e+03,-2.239482815640204016e+00
1.391638400000000047e+03,-2.207551484828510269e+00
1.396267000000000053e+03,-2.213809988517066785e+00
1.396267000000000053e+03,-2.213809988517066785e+00
1.400766833333333352e+03,-2.333685832641705371e+00
1.405266666666666652e+03,-2.366753621632627702e+00
1.409766500000000178e+03,-2.254342446284813395e+00
1.414266333333333478e+03,-2.219216841927351247e+00
1.418766166666666777e+03,-2.249380502227553258e+00
1.423266000000000076e+03,-2.388664406157171349e+00
1.423266000000000076e+03,-2.388664406157171349e+00
1.427894400000000132e+03,-2.313474637958505831e+00
1.432522799999999961e+03,-2.303480250751792635e+00
1.437151200000000017e+03,-2.295340028281551703e+00
1.441779599999999846e+03,-2.292815721306288967e+00
1.446407999999999902e+03,-2.249177011473613153e+00
1.446407999999999902e+03,-2.249177011473613153e+00
1.451036599999999908e+03,-2.211425181343239732e+00
1.455665199999999913e+03,-2.200821382019912065e+00
1.460293799999999919e+03,-2.227092474612561990e+00
1.464922399999999925e+03,-2.267044693098644981e+00
1.469550999999999931e+03,-2.219029153987696290e+00
1.469550999999999931e+03,-2.219029153987696290e+00
1.474179399999999987e+03,-2.208418282290933288e+00
1.478807800000000043e+03,-2.314994824571826371e+00
1.483436199999999872e+03,-2.316608890960850875e+00
1.488064599999999928e+03,-2.330408005693937135e+00
1.492692999999999984e+03,-2.446760437205749650e+00
1.492692999999999984e+03,-2.446760437205749650e+00
1.497321400000000040e+03,-2.398342808788068048e+00
1.501949800000000096e+03,-2.339732216426841482e+00
1.506578199999999924e+03,-2.337146126279341374e+00
1.511206599999999980e+03,-2.429653822818036435e+00
1.515835000000000036e+03,-2.537170882769994584e+00
1.515835000000000036e+03,-2.537170882769994584e+00
1.519141142857142995e+03,-2.460493918782046485e+00
1.522447285714285726e+03,-2.358488511593868076e+00
1.525753428571428685e+03,-2.437416982445435920e+00
1.529059571428571417e+03,-2.496462579076441202e+00
1.532365714285714375e+03,-2.401317066592866922e+00
1.535671857142857107e+03,-2.475499939566935925e+00
1.538978000000000065e+03,-2.252086806267848740e+00
1.538978000000000065e+03,-2.252086806267848740e+00
1.543477833333333365e+03,-2.598759866684190900e+00
1.547977666666666664e+03,-2.572164873423608000e+00
1.552477499999999964e+03,-2.594468613865562379e+00
1.556977333333333490e+03,-2.549221432158391032e+00
1.561477166666666790e+03,-2.692369274264404755e+00
1.565977000000000089e+03,-2.633994914334424120e+00
1.565977000000000089e+03,-2.633994914334424120e+00
1.570605600000000095e+03,-2.454371934367463925e+00
1.575234200000000101e+03,-2.382239162022925960e+00
1.579862799999999879e+03,-2.352809924003854469e+00
1.584491399999999885e+03,-2.462698142978231530e+00
1.589119999999999891e+03,-2.434984550907312695e+00
1.589119999999999891e+03,-2.434984550907312695e+00
1.593748399999999947e+03,-2.474668702302870393e+00
1.598376800000000003e+03,-2.528058289738651432e+00
1.603005199999999832e+03,-2.527772797435396956e+00
1.607633599999999888e+03,-2.442721023914294687e+00
1.612261999999999944e+03,-2.351922344210843452e+00
1.612261999999999944e+03,-2.351922344210843452e+00
1.616890400000000000e+03,-2.379538949086166699e+00
1.621518800000000056e+03,-2.408049865567400083e+00
1.626147199999999884e+03,-2.444801734381154112e+00
1.630775599999999940e+03,-2.440923259564934611e+00
1.635403999999999996e+03,-2.312723202108192044e+00
1.635403999999999996e+03,-2.312723202108192044e+00
1.640032600000000002e+03,-2.438235798667104159e+00
1.644661200000000008e+03,-2.409436481869113855e+00
1.649289800000000014e+03,-2.404568898025655876e+00
1.653918400000000020e+03,-2.522537812642218658e+00
1.658547000000000025e+03,-2.662104952207622777e+00
1.658547000000000025e+03,-2.662104952207622777e+00
1.663175400000000081e+03,-2.384534806728150436e+00
1.667803800000000138e+03,-2.353393070073884541e+00
1.672432199999999966e+03,-2.346662880912024463e+00
1.677060600000000022e+03,-2.364038291527741364e+00
1.681689000000000078e+03,-2.188139131864494491e+00
1.681689000000000078e+03,-2.188139131864494491e+00
1.686317400000000134e+03,-2.322386123301584782e+00
