6.749919999999999618e+02,1.187080804020010927e+00
6.794919999999999618e+02,1.317762326226789016e+00
6.839919999999999618e+02,1.312198869790326183e+00
6.884919999999999618e+02,1.242623133261759882e+00
6.929919999999999618e+02,1.234118800871635058e+00
6.974919999999999618e+02,1.336183353850730615e+00
7.019919999999999618e+02,1.557756199574904965e+00
7.019919999999999618e+02,1.557756199574904965e+00
7.064918333333332612e+02,1.989877309033006414e+00
7.109916666666666742e+02,2.035824480517968826e+00
7.154914999999999736e+02,2.055305242628496121e+00
7.199913333333332730e+02,2.073971991908846402e+00
7.244911666666666861e+02,2.066235004606897796e+00
7.289909999999999854e+02,2.116477869099019582e+00
7.289909999999999854e+02,2.116477869099019582e+00
7.334909999999999854e+02,2.714198824020360501e+00
7.379909999999999854e+02,2.878491328640148783e+00
7.424909999999999854e+02,2.748373495747391981e+00
7.469909999999999854e+02,2.490118031894230644e+00
7.514909999999999854e+02,2.259998360346507695e+00
7.559909999999999854e+02,2.088783353116099750e+00
7.559909999999999854e+02,2.088783353116099750e+00
7.604909999999999854e+02,1.856887472671942874e+00
7.649909999999999854e+02,1.808041893226619345e+00
7.694909999999999854e+02,1.813242384643509286e+00
7.739909999999999854e+02,1.834958163559595956e+00
7.784909999999999854e+02,1.852072641276403253e+00
7.829909999999999854e+02,1.882150652525107049e+00
7.829909999999999854e+02,1.882150652525107049e+00
7.874909999999999854e+02,2.110543323121408577e+00
7.919909999999999854e+02,2.241425492141957410e+00
7.964909999999999854e+02,2.261771757114455550e+00
8.009909999999999854e+02,2.224831041322373526e+00
8.054909999999999854e+02,2.203331229090838672e+00
8.099909999999999854e+02,2.154628069245507316e+00
8.099909999999999854e+02,2.154628069245507316e+00
8.144909999999999854e+02,2.054526772859485817e+00
8.189909999999999854e+02,2.033187072866800893e+00
8.234909999999999854e+02,2.028489049778370301e+00
8.279909999999999854e+02,2.055101306700733321e+00
8.324909999999999854e+02,2.051354148807569722e+00
8.369909999999999854e+02,2.019309807442253746e+00
8.369909999999999854e+02,2.019309807442253746e+00
8.414909999999999854e+02,2.005937516412981125e+00
8.459909999999999854e+02,2.042215357126777597e+00
8.504909999999999854e+02,2.075923677009899659e+00
8.549909999999999854e+02,2.070175817359432902e+00
8.594909999999999854e+02,2.072174283310440845e+00
8.639909999999999854e+02,2.060956048737712099e+00
8.639909999999999854e+02,2.060956048737712099e+00
8.673658749999999600e+02,2.112784860950686294e+00
8.707407499999999345e+02,2.112784860950686294e+00
8.741156250000000227e+02,2.222628105212897776e+00
8.774904999999999973e+02,2.285885004300356460e+00
8.808653749999999718e+02,2.280074743365186229e+00
8.842402500000000600e+02,2.202149319238166036e+00
8.876151250000000346e+02,2.202149319238166036e+00
8.909900000000000091e+02,2.120150083176629341e+00
8.909900000000000091e+02,2.120150083176629341e+00
