6.749919999999999618e+02,3.146061220609809861e-01
6.794919999999999618e+02,3.710499470851367221e-01
6.839919999999999618e+02,3.636843397941023626e-01
6.884919999999999618e+02,3.226145015163770502e-01
6.929919999999999618e+02,3.111297347919635414e-01
6.974919999999999618e+02,3.507230698994967533e-01
7.019919999999999618e+02,5.271990356068656514e-01
7.019919999999999618e+02,5.271990356068656514e-01
7.064918333333332612e+02,5.935275197937703862e-01
7.109916666666666742e+02,5.744433947492547654e-01
7.154914999999999736e+02,5.143500118537692734e-01
7.199913333333332730e+02,4.026136495218085587e-01
7.244911666666666861e+02,2.420975080547500546e-01
7.289909999999999854e+02,5.777476707233888398e-01
7.289909999999999854e+02,5.777476707233888398e-01
7.334909999999999854e+02,1.129544108815249581e+00
7.379909999999999854e+02,1.488529705429416206e+00
7.424909999999999854e+02,1.478718495349925721e+00
7.469909999999999854e+02,1.292263091715890599e+00
7.514909999999999854e+02,9.504569872201591441e-01
7.559909999999999854e+02,8.602263527213619421e-01
7.559909999999999854e+02,8.602263527213619421e-01
7.604909999999999854e+02,8.128568322317002437e-01
7.649909999999999854e+02,7.633416428630608319e-01
7.694909999999999854e+02,7.338772676418654495e-01
7.739909999999999854e+02,7.200450247535460369e-01
7.784909999999999854e+02,7.273642641557878097e-01
7.829909999999999854e+02,7.672565752663241812e-01
7.829909999999999854e+02,7.672565752663241812e-01
7.874909999999999854e+02,8.411912345850860451e-01
7.919909999999999854e+02,9.016200203664058721e-01
7.964909999999999854e+02,9.412535107760989783e-01
8.009909999999999854e+02,9.361166473935441656e-01
8.054909999999999854e+02,9.303528181210065640e-01
8.099909999999999854e+02,9.404651051231129877e-01
8.099909999999999854e+02,9.404651051231129877e-01
8.144909999999999854e+02,9.074364452137851922e-01
8.189909999999999854e+02,8.762137795263124085e-01
8.234909999999999854e+02,8.741396713080366032e-01
8.279909999999999854e+02,8.941289651708039798e-01
8.324909999999999854e+02,8.701865474637352493e-01
8.369909999999999854e+02,8.063957326076973686e-01
8.369909999999999854e+02,8.063957326076973686e-01
8.414909999999999854e+02,6.934735978077233298e-01
8.459909999999999854e+02,6.913316227064209007e-01
8.504909999999999854e+02,7.206727800364797210e-01
8.549909999999999854e+02,7.399024940225467084e-01
8.594909999999999854e+02,7.473072386247454624e-01
8.639909999999999854e+02,7.570386538201744342e-01
8.639909999999999854e+02,7.570386538201744342e-01
8.673658749999999600e+02,8.081605596997178953e-01
8.707407499999999345e+02,7.904113203034982549e-01
8.741156250000000227e+02,8.321137141769329171e-01
8.774904999999999973e+02,9.258429932457987732e-01
8.808653749999999718e+02,9.589159806216364101e-01
8.842402500000000600e+02,9.343133401808251248e-01
8.876151250000000346e+02,9.343133401808251248e-01
8.909900000000000091e+02,8.766754530262127476e-01
8.909900000000000091e+02,8.766754530262127476e-01
8.954900000000000091e+02,7.794495092144807513e-01
8.999900000000000091e+02,7.946771433916025584e-01
9.044900000000000091e+02,8.041553989669812941e-01
9.089900000000000091e+02,7.762521994378022150e-01
9.134900000000000091e+02,7.167214672166730693e-01
9.179900000000000091e+02,5.879908339849539978e-01
9.179900000000000091e+02,5.879908339849539978e-01
9.226186000000000149e+02,5.784796003482689519e-01
9.272472000000000207e+02,5.725234789303188521e-01
9.318758000000000266e+02,5.730025173901568403e-01
9.365044000000000324e+02,5.692135517768646125e-01
9.411330000000000382e+02,5.430032126104479273e-01
9.411330000000000382e+02,5.430032126104479273e-01
9.456330000000000382e+02,5.446853366200674618e-01
9.501330000000000382e+02,5.739530439706046483e-01
9.546330000000000382e+02,6.080431810809651116e-01
9.591330000000000382e+02,6.593275500626780694e-01
9.636330000000000382e+02,7.563242558594631682e-01
9.681330000000000382e+02,8.054580765947159104e-01
9.681330000000000382e+02,8.054580765947159104e-01
9.726330000000000382e+02,8.476550880443851632e-01
9.771330000000000382e+02,8.905244280205674157e-01
9.816330000000000382e+02,8.797689683984221132e-01
9.861330000000000382e+02,8.089784939501404315e-01
9.906330000000000382e+02,7.943073254864480015e-01
9.951330000000000382e+02,7.596056628133028843e-01
9.951330000000000382e+02,7.596056628133028843e-01
9.997613999999999805e+02,7.474307952954385437e-01
1.004389800000000037e+03,8.025417404819614742e-01
1.009018199999999979e+03,8.135053003512169312e-01
1.013646600000000035e+03,8.989081451677913837e-01
1.018274999999999977e+03,8.043626341618284048e-01
1.018274999999999977e+03,8.043626341618284048e-01
1.022903599999999983e+03,7.232019332108751142e-01
1.027532199999999875e+03,7.270226597275653013e-01
1.032160799999999881e+03,8.079936247890555645e-01
1.036789399999999887e+03,8.149980521975093151e-01
1.041417999999999893e+03,8.328929915520153493e-01
1.041417999999999893e+03,8.328929915520153493e-01
1.046046399999999949e+03,8.464641824533142289e-01
1.050674800000000005e+03,8.496203401478007455e-01
1.055303199999999833e+03,8.864719414480781712e-01
1.059931599999999889e+03,8.427315665074860407e-01
1.064559999999999945e+03,8.209909183168480062e-01
1.064559999999999945e+03,8.209909183168480062e-01
1.069188400000000001e+03,8.117432288781704086e-01
1.073816800000000057e+03,8.237524414122833205e-01
1.078445199999999886e+03,8.363019399922603236e-01
1.083073599999999942e+03,6.419454644371026530e-01
1.087701999999999998e+03,5.933310471009929365e-01
1.087701999999999998e+03,5.933310471009929365e-01
1.092330600000000004e+03,5.700298859241136329e-01
1.096959200000000010e+03,5.977101833249430785e-01
1.101587800000000016e+03,6.786581039425744200e-01
1.106216400000000021e+03,7.350362902685908528e-01
1.110845000000000027e+03,7.822470726751323822e-01
1.110845000000000027e+03,7.822470726751323822e-01
1.115473400000000083e+03,8.018906389883324604e-01
1.120101800000000139e+03,8.088738709167693219e-01
1.124730199999999968e+03,8.522942448243093772e-01
1.129358600000000024e+03,8.926918386860431820e-01
1.133987000000000080e+03,1.250230279261705935e+00
1.133987000000000080e+03,1.250230279261705935e+00
1.138615400000000136e+03,1.627166441633755900e+00
1.143243799999999965e+03,1.680837668612686464e+00
1.147872200000000021e+03,1.874707117406296142e+00
1.152500599999999849e+03,1.798026156021790056e+00
1.157128999999999905e+03,1.789906279028069980e+00
1.157128999999999905e+03,1.789906279028069980e+00
1.161757599999999911e+03,1.724022219714936188e+00
1.166386199999999917e+03,1.569245424719971416e+00
1.171014799999999923e+03,1.262920713790764982e+00
1.175643399999999929e+03,1.157928946590262020e+00
1.180271999999999935e+03,1.237153195557748830e+00
1.180271999999999935e+03,1.237153195557748830e+00
1.184900399999999991e+03,1.322835086883723532e+00
