6.749919999999999618e+02,8.329428359514284841e-01
6.794919999999999618e+02,9.415256889462141343e-01
6.839919999999999618e+02,9.411670491235920588e-01
6.884919999999999618e+02,8.730982802212886584e-01
6.929919999999999618e+02,8.727157687881588188e-01
6.974919999999999618e+02,9.845897507207583832e-01
7.019919999999999618e+02,1.250592899664165314e+00
7.019919999999999618e+02,1.250592899664165314e+00
7.064918333333332612e+02,1.898956115349537122e+00
7.109916666666666742e+02,2.070824883266013217e+00
7.154914999999999736e+02,2.176214077151648940e+00
7.199913333333332730e+02,2.252574882766728681e+00
7.244911666666666861e+02,2.258708575857660605e+00
7.289909999999999854e+02,2.282345834487339076e+00
7.289909999999999854e+02,2.282345834487339076e+00
7.334909999999999854e+02,2.661064585392801440e+00
7.379909999999999854e+02,2.839136606078315417e+00
7.424909999999999854e+02,2.720161445246743526e+00
7.469909999999999854e+02,2.325168891789037851e+00
7.514909999999999854e+02,1.951569436426432436e+00
7.559909999999999854e+02,1.676840380789625939e+00
7.559909999999999854e+02,1.676840380789625939e+00
7.604909999999999854e+02,1.404246537435436704e+00
7.649909999999999854e+02,1.366513729497656815e+00
7.694909999999999854e+02,1.351151907727156098e+00
7.739909999999999854e+02,1.348643572208975572e+00
7.784909999999999854e+02,1.401171368094059622e+00
7.829909999999999854e+02,1.522975872347840820e+00
7.829909999999999854e+02,1.522975872347840820e+00
7.874909999999999854e+02,1.965942704541028263e+00
7.919909999999999854e+02,2.248648834822949638e+00
7.964909999999999854e+02,2.358461810469203446e+00
8.009909999999999854e+02,2.226413388064963250e+00
8.054909999999999854e+02,2.100994168986577648e+00
8.099909999999999854e+02,2.041625050338636616e+00
8.099909999999999854e+02,2.041625050338636616e+00
8.144909999999999854e+02,1.924814531912877102e+00
8.189909999999999854e+02,1.908816129373960502e+00
8.234909999999999854e+02,1.940141483422092916e+00
8.279909999999999854e+02,2.000019347425023408e+00
8.324909999999999854e+02,2.067885906430012799e+00
8.369909999999999854e+02,2.115125738051006454e+00
8.369909999999999854e+02,2.115125738051006454e+00
8.414909999999999854e+02,2.277684068120672922e+00
8.459909999999999854e+02,2.330326991982968110e+00
8.504909999999999854e+02,2.355219709641963810e+00
8.549909999999999854e+02,2.368118430112246653e+00
8.594909999999999854e+02,2.360674682685515169e+00
8.639909999999999854e+02,2.377208155424816560e+00
8.639909999999999854e+02,2.377208155424816560e+00
8.673658749999999600e+02,2.433798743722052293e+00
8.707407499999999345e+02,2.433798743722052293e+00
8.741156250000000227e+02,2.521351729515845630e+00
8.774904999999999973e+02,2.601333290082449068e+00
8.808653749999999718e+02,2.570675127765300161e+00
8.842402500000000600e+02,2.451993617852080920e+00
8.876151250000000346e+02,2.451993617852080920e+00
8.909900000000000091e+02,2.302429725807616290e+00
8.909900000000000091e+02,2.302429725807616290e+00
8.954900000000000091e+02,2.194897245438844902e+00
8.999900000000000091e+02,2.168970755911976855e+00
9.044900000000000091e+02,2.085060367869036480e+00
9.089900000000000091e+02,1.904401988372730337e+00
9.134900000000000091e+02,1.659522175716752423e+00
9.179900000000000091e+02,1.455941282177091622e+00
9.179900000000000091e+02,1.455941282177091622e+00
9.226186000000000149e+02,1.261858600079966308e+00
9.272472000000000207e+02,1.251370392465917414e+00
9.318758000000000266e+02,1.264342476090990930e+00
9.365044000000000324e+02,1.273749166173682390e+00
9.411330000000000382e+02,1.268031078471856032e+00
9.411330000000000382e+02,1.268031078471856032e+00
