6.749919999999999618e+02,9.154954724322030002e-02
6.794919999999999618e+02,1.290953802018579843e-01
6.839919999999999618e+02,1.276425487974495732e-01
6.884919999999999618e+02,9.793513853166170569e-02
6.929919999999999618e+02,8.267094280199412115e-02
6.974919999999999618e+02,1.096699519446314164e-01
7.019919999999999618e+02,3.064601040523449726e-01
7.019919999999999618e+02,3.064601040523449726e-01
7.064918333333332612e+02,4.348688752501598254e-01
7.109916666666666742e+02,4.811467483569701331e-01
7.154914999999999736e+02,4.893386115663100333e-01
7.199913333333332730e+02,4.803336975368860395e-01
7.244911666666666861e+02,4.523358585064935489e-01
7.289909999999999854e+02,6.042700655606072502e-01
7.289909999999999854e+02,6.042700655606072502e-01
7.334909999999999854e+02,7.973595722004066522e-01
7.379909999999999854e+02,8.760633529769590311e-01
7.424909999999999854e+02,8.248498524739616977e-01
7.469909999999999854e+02,5.039341650945651230e-01
7.514909999999999854e+02,4.255123985072913340e-01
7.559909999999999854e+02,4.589077118706314518e-01
7.559909999999999854e+02,4.589077118706314518e-01
7.604909999999999854e+02,4.258070768394395800e-01
7.649909999999999854e+02,3.666752439922503770e-01
7.694909999999999854e+02,3.144306177912506439e-01
7.739909999999999854e+02,3.002636976366722110e-01
7.784909999999999854e+02,3.251342390938238847e-01
7.829909999999999854e+02,3.736613886409471119e-01
7.829909999999999854e+02,3.736613886409471119e-01
7.874909999999999854e+02,4.530819767628127548e-01
7.919909999999999854e+02,5.303893330942689444e-01
7.964909999999999854e+02,6.479235254489696949e-01
8.009909999999999854e+02,6.199766503285256691e-01
8.054909999999999854e+02,5.871909394863132903e-01
8.099909999999999854e+02,5.610864083930550139e-01
8.099909999999999854e+02,5.610864083930550139e-01
8.144909999999999854e+02,5.082053766268574968e-01
8.189909999999999854e+02,4.763831400052438436e-01
8.234909999999999854e+02,4.789868244524944640e-01
8.279909999999999854e+02,5.043288205601450525e-01
8.324909999999999854e+02,5.266605213388614315e-01
8.369909999999999854e+02,5.366630170605997119e-01
8.369909999999999854e+02,5.366630170605997119e-01
8.414909999999999854e+02,5.830936050145737459e-01
8.459909999999999854e+02,6.085122849355649732e-01
8.504909999999999854e+02,6.218560506152335243e-01
8.549909999999999854e+02,6.186635544101354300e-01
8.594909999999999854e+02,6.133400992088194892e-01
8.639909999999999854e+02,5.819485445185773598e-01
8.639909999999999854e+02,5.819485445185773598e-01
8.673658749999999600e+02,6.375700438604421372e-01
8.707407499999999345e+02,6.375700438604421372e-01
8.741156250000000227e+02,6.720277412085783331e-01
8.774904999999999973e+02,7.017567019185813049e-01
8.808653749999999718e+02,7.375163594769598152e-01
8.842402500000000600e+02,7.110702612237971287e-01
8.876151250000000346e+02,6.220788976198409204e-01
8.909900000000000091e+02,5.961841008421423505e-01
8.909900000000000091e+02,5.961841008421423505e-01
8.954900000000000091e+02,5.576399469003344711e-01
