6.749919999999999618e+02,4.372383372980695349e+00
6.794919999999999618e+02,4.611842225128057748e+00
6.839919999999999618e+02,4.427444032474035396e+00
6.884919999999999618e+02,4.113865250280332120e+00
6.929919999999999618e+02,3.957142290968698628e+00
6.974919999999999618e+02,3.898970553283252816e+00
7.019919999999999618e+02,3.980412082698594478e+00
7.019919999999999618e+02,3.980412082698594478e+00
7.064918333333332612e+02,5.035354767565851652e+00
7.109916666666666742e+02,4.929714704237864176e+00
7.154914999999999736e+02,5.019341746704927942e+00
7.199913333333332730e+02,5.373169828528315151e+00
7.244911666666666861e+02,4.919649375145159098e+00
7.289909999999999854e+02,4.744895952688063190e+00
7.289909999999999854e+02,4.744895952688063190e+00
7.334909999999999854e+02,6.572000775925150862e+00
7.379909999999999854e+02,5.801297094386411501e+00
7.424909999999999854e+02,4.973819160648207394e+00
7.469909999999999854e+02,4.703608560335481137e+00
7.514909999999999854e+02,4.560106335239409781e+00
7.559909999999999854e+02,4.434548879814943056e+00
7.559909999999999854e+02,4.434548879814943056e+00
7.604909999999999854e+02,4.594482298555089272e+00
7.649909999999999854e+02,4.784760976028872292e+00
7.694909999999999854e+02,4.831579830317835444e+00
7.739909999999999854e+02,4.628264302568203092e+00
7.784909999999999854e+02,4.577007647375562982e+00
7.829909999999999854e+02,4.584412179339941495e+00
7.829909999999999854e+02,4.584412179339941495e+00
7.874909999999999854e+02,4.430500826156830385e+00
7.919909999999999854e+02,4.583309250387420875e+00
7.964909999999999854e+02,4.776528040711507828e+00
8.009909999999999854e+02,4.901110875206051709e+00
8.054909999999999854e+02,4.924420012012940440e+00
8.099909999999999854e+02,4.845902435022091836e+00
8.099909999999999854e+02,4.845902435022091836e+00
8.144909999999999854e+02,4.503423122267388834e+00
8.189909999999999854e+02,4.696896203265976233e+00
8.234909999999999854e+02,4.833183767036129730e+00
8.279909999999999854e+02,4.884015703194295455e+00
8.324909999999999854e+02,5.157911918118624151e+00
8.369909999999999854e+02,4.974196084704537668e+00
8.369909999999999854e+02,4.974196084704537668e+00
8.414909999999999854e+02,4.316354746015854893e+00
8.459909999999999854e+02,4.481512271849677376e+00
8.504909999999999854e+02,4.809417161075883129e+00
8.549909999999999854e+02,4.772681520031021307e+00
8.594909999999999854e+02,4.534640788361436137e+00
8.639909999999999854e+02,4.412507179985735384e+00
